b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	239	640	1378	141	285	9	210
534	645	114	133	933	1004	194	207	10	2477
591	986	125	200	1067	1463	224	299	11	2065
1	418	0	82	422	785	88	156	13	936
200	790	40	157	431	991	88	198	14	936
858	781	181	153	1577	1549	300	277	23	2436
122	626	27	125	351	841	75	169	76	1252
572	998	119	197	1029	1477	215	300	76	2105
1263	368	264	73	1444	542	300	108	111	1715
611	729	137	146	1010	1127	214	222	182	2309
772	1	167	0	1010	212	214	41	182	2401
669	292	143	63	923	528	196	112	197	356
1145	494	250	91	1374	748	300	145	202	2187
318	494	69	91	653	802	140	158	204	2187
19	13	4	3	601	266	117	50	209	1670
755	1085	150	220	1012	1390	201	282	211	2187
1	129	0	24	787	1030	157	206	215	337
863	460	183	86	1262	931	263	179	231	806
75	184	16	34	311	417	61	78	248	1795
214	1	47	0	560	423	119	83	251	1264
848	311	172	54	1435	1138	287	211	277	2286
343	1253	70	225	641	1580	129	288	313	462
1033	900	221	191	1415	1238	300	260	315	184
965	889	205	175	1406	1238	300	252	321	355
951	915	202	180	1406	1337	300	270	321	1031
1	1337	0	270	138	1475	29	300	322	1031
1031	561	212	115	1453	957	294	195	335	211
316	1	64	0	467	155	94	31	344	149
930	1009	193	199	1302	1379	261	267	363	2228
48	1115	9	222	284	1365	49	265	364	2228
1	1219	0	242	258	1488	54	299	376	1577
602	1254	123	246	933	1513	195	300	376	2011
615	1098	134	202	806	1262	175	236	392	1292
487	751	99	159	938	1294	193	269	438	2109
264	530	57	104	579	781	122	159	446	602
699	786	148	152	923	1045	197	209	452	181
536	24	118	5	892	446	192	91	456	1938
18	381	4	69	542	903	115	179	486	239
1213	1	251	0	1453	240	300	49	494	1809
173	929	36	174	621	1361	127	263	495	1808
1	240	0	49	103	343	21	70	495	1809
25	1062	5	204	432	1459	91	287	512	2426
