b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	515	253	103	1449	694	300	139	4	1558
662	331	136	70	1283	1247	265	261	4	2892
1	694	0	139	252	882	53	180	5	1558
183	889	37	187	877	1350	186	292	5	2890
1	1	0	0	221	179	46	37	5	6220
712	986	149	204	900	1174	185	240	8	1932
527	831	109	169	900	1169	185	237	8	6634
5	802	1	174	606	1031	134	227	9	1981
1	245	0	55	606	461	134	103	9	3331
1	1060	0	215	375	1468	80	298	10	2803
1	1190	0	242	277	1463	60	299	10	3483
865	58	182	13	1577	780	300	128	23	612
358	1210	76	262	566	1402	119	300	25	5592
337	968	70	207	531	1134	115	245	27	1270
1117	1013	233	202	1414	1305	299	261	29	2922
1038	830	220	177	1377	1085	294	233	30	797
1	1309	0	262	199	1498	42	300	30	2922
753	1154	165	244	942	1313	206	280	32	566
1367	367	268	74	1529	510	300	102	43	3047
1316	549	257	120	1529	739	300	158	43	6080
1	510	0	102	1014	1462	213	300	44	3047
952	70	200	12	1453	445	300	87	44	3048
1	739	0	158	619	1383	131	298	44	6080
619	5	131	1	1449	761	299	153	44	6081
821	971	167	190	1377	1515	277	291	45	3046
1	445	0	87	312	792	60	155	45	3048
6	767	1	154	423	1119	84	223	45	6081
821	834	167	158	1377	1390	277	266	45	6214
1260	7	253	1	1487	229	300	46	45	6215
492	816	96	169	1285	1508	249	300	46	5709
492	10	96	2	1010	646	196	123	46	5728
1	1308	0	250	260	1563	51	299	46	6214
506	1	103	0	1064	647	214	125	47	5274
78	816	18	169	1049	1503	211	299	47	5709
1221	585	246	123	1498	823	300	171	49	485
1	823	0	171	674	1496	129	300	50	485
30	690	6	153	280	929	60	205	53	1632
939	1220	193	236	1330	1539	271	299	56	5289
939	1257	193	244	1279	1536	261	300	56	5953
1279	1	261	0	1469	191	297	36	56	5954
381	600	76	120	1309	1456	270	300	57	5287
6	142	1	26	579	556	118	105	57	5290
133	516	26	108	1248	1457	257	300	57	5951
6	195	1	37	579	612	118	117	57	5954
429	794	84	152	956	1198	188	227	59	5952
166	35	34	10	1423	1317	283	256	60	5289
166	42	34	11	1280	1158	253	223	60	5953
631	1017	129	202	1147	1516	226	298	61	5285
631	1160	129	229	1012	1517	204	300	61	5949
165	86	34	19	417	294	91	65	62	5279
471	826	95	171	722	1079	145	223	64	2959
383	27	76	7	878	403	180	84	64	5291
1158	304	242	65	1405	587	292	120	68	212
768	902	156	192	1053	1160	213	244	69	116
6	1146	1	228	307	1442	64	289	71	3222
311	952	68	200	783	1294	170	271	73	4794
970	91	209	19	1199	356	259	75	73	7234
692	586	145	117	1061	900	221	178	75	205
360	6	76	1	731	361	154	76	75	6342
859	950	179	205	1066	1169	223	253	76	2693
1221	183	257	37	1395	336	294	69	76	4844
10	1091	2	221	300	1363	64	280	78	320
781	138	157	33	1107	435	224	93	78	2109
5	102	1	21	300	465	64	101	78	2983
271	13	54	2	928	263	190	54	79	2280
136	240	29	52	475	549	96	112	79	3379
612	597	125	128	928	914	190	193	79	3381
1289	992	271	214	1414	1128	300	246	80	2108
821	779	173	161	1136	1159	237	236	80	6839
69	1	15	0	655	226	139	47	82	2269
1084	1	211	0	1263	174	245	32	85	2999
1	1160	0	253	242	1403	47	300	85	3221
242	1	47	0	498	252	96	47	85	3222
91	922	18	200	285	1119	54	237	88	2744
321	455	69	104	628	777	140	179	89	2107
429	595	93	122	790	913	176	194	91	979
5	111	1	21	576	554	126	121	91	2267
1025	125	226	25	1335	426	291	88	91	5479
642	652	138	130	903	927	199	193	93	425
1022	163	226	31	1237	471	273	98	93	846
633	691	136	149	1190	940	262	206	93	2271
1014	500	224	106	1250	748	275	155	93	3012
