b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	604	13	127	707	1214	144	258	54	354
764	708	163	143	1155	1038	246	213	164	405
813	1	166	0	1211	414	244	80	185	452
732	667	146	139	929	838	185	173	187	239
207	304	46	58	722	895	159	184	202	448
843	7	178	1	1318	456	275	88	226	507
1019	228	209	47	1466	701	300	142	236	694
743	920	156	187	1319	1469	275	299	248	133
1	1085	0	221	366	1473	75	300	249	133
336	259	70	52	711	647	150	133	257	78
201	978	44	198	654	1485	139	300	285	358
783	227	164	50	1162	592	249	130	286	131
362	776	74	151	680	1093	143	215	412	547
1060	1143	237	238	1353	1393	300	289	432	536
436	1	79	0	641	136	123	28	500	548
652	215	139	43	970	679	205	136	501	29
