b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	275	131	52	811	465	171	88	28	338
1157	506	241	101	1355	673	285	137	139	231
1122	222	230	47	1408	513	292	108	200	220
116	20	25	4	448	388	97	81	201	220
577	600	127	125	1298	1409	284	300	202	220
527	1	116	0	961	407	209	88	203	221
29	977	6	206	484	1409	104	300	204	220
484	1	104	0	964	577	209	123	204	221
983	578	211	120	1384	985	295	204	322	247
1013	505	217	103	1409	979	300	199	322	248
794	1	170	0	1290	411	276	84	322	248
5	466	1	94	577	1094	121	226	335	306
573	60	119	12	1444	908	291	183	360	376
301	218	56	43	660	513	131	104	361	376
5	975	1	197	548	1477	114	300	458	703
885	507	181	103	1272	957	254	187	512	38
