b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1	187	0	1276	315	264	65	55	826
1	1109	0	221	298	1390	57	276	114	2223
83	470	15	93	381	676	74	134	130	154
444	272	85	50	845	604	166	117	130	798
1023	1193	220	232	1347	1519	284	293	135	798
654	127	141	22	1085	538	237	113	178	164
655	48	136	10	941	555	191	104	264	240
527	775	113	151	757	1005	164	201	291	305
874	120	183	23	1321	501	277	104	308	1632
902	1224	192	224	1280	1596	269	300	309	1630
692	90	141	17	1252	275	256	54	347	165
533	689	116	140	802	955	175	196	473	302
686	758	146	143	1028	1101	215	209	501	2327
890	68	181	13	1224	386	249	76	518	548
