b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	730	219	151	1387	1101	300	228	203	26
7	1280	1	266	403	1434	87	300	207	119
416	124	85	25	1091	508	212	100	311	141
987	1093	194	210	1378	1543	269	298	311	143
1381	1	270	0	1529	294	300	59	311	144
763	1355	156	255	1252	1497	256	283	347	156
1129	819	241	186	1369	1080	290	242	167	157
1150	287	239	64	1255	392	261	86	341	157
20	665	4	134	392	1036	72	202	227	158
527	1062	109	207	856	1411	177	278	262	158
360	420	76	83	556	665	115	134	368	158
1118	1	227	0	1375	280	284	64	343	159
1074	273	229	60	1454	598	300	122	124	160
1	598	0	122	983	1502	188	296	125	160
994	6	204	1	1190	161	247	35	355	160
1032	939	204	187	1294	1191	255	236	362	161
834	1019	171	202	1090	1284	222	256	357	163
323	138	69	29	775	563	154	106	157	164
614	751	131	144	839	959	178	187	436	164
1319	907	273	177	1480	1068	300	204	361	165
1	1068	0	204	405	1563	73	300	362	165
1120	1	231	0	1302	184	261	31	363	165
865	366	185	68	1192	691	247	130	463	165
