b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	871	58	186	664	1092	135	234	2	2463
1	118	0	24	472	560	105	118	20	248
239	520	48	112	531	786	115	173	27	2206
179	541	38	107	582	895	126	183	28	321
57	511	12	100	259	697	57	140	33	2166
779	886	162	183	1428	1462	297	300	37	2164
118	1187	20	257	302	1376	60	300	54	124
306	1	61	0	707	353	144	75	54	125
99	626	16	128	707	1188	144	251	54	299
223	1355	45	274	372	1483	76	300	56	2246
357	82	70	18	1363	990	281	208	57	2238
357	636	71	124	1147	1428	226	284	61	1948
27	732	5	150	370	1020	75	207	66	2231
690	998	139	204	1250	1470	255	300	69	2232
837	1	175	0	1275	459	269	96	70	1574
1062	1062	221	227	1354	1353	284	290	71	2215
838	913	181	192	1388	1397	300	295	73	2234
942	242	203	52	1364	617	295	132	73	2525
301	81	64	16	718	450	151	90	75	2247
52	442	10	92	442	764	94	159	76	1579
39	510	7	102	614	964	128	200	76	2233
769	569	154	123	1429	1151	293	246	78	2064
1258	1118	261	238	1406	1228	294	263	79	2184
1239	1	259	0	1414	182	300	43	80	2064
667	11	139	2	1308	691	275	144	80	2185
800	377	168	80	1410	1009	300	214	82	1634
1076	1246	227	261	1266	1424	269	300	82	2066
1060	245	223	48	1410	665	300	139	82	2163
708	197	149	40	1051	524	221	108	82	2164
1018	1	214	0	1401	341	298	73	82	2189
128	651	27	136	672	1249	144	264	83	1634
128	1246	27	261	316	1424	68	300	83	2066
128	312	27	62	676	890	145	186	83	2163
117	41	24	8	523	428	111	93	83	2189
952	957	204	195	1380	1401	300	294	87	2185
316	1043	60	214	773	1429	154	291	88	2244
159	514	34	116	944	1324	209	292	89	2069
1023	647	225	138	1335	946	299	207	89	2187
159	1	36	0	604	420	138	94	90	2188
1156	586	253	125	1373	831	300	180	91	2068
1	831	0	180	233	1056	52	231	92	2068
37	1059	8	225	207	1248	44	266	94	2067
1	741	0	151	370	1233	80	253	94	2186
248	21	53	4	832	464	185	104	94	2191
99	737	22	156	528	1147	115	247	95	2190
19	1290	4	266	194	1449	42	300	103	26
613	906	130	194	1087	1318	232	285	103	2081
935	1192	199	250	1169	1426	250	300	105	2132
1289	135	269	27	1444	292	300	58	111	2083
18	1	4	0	655	655	140	137	116	2074
763	581	159	118	1393	1064	292	217	117	341
905	226	189	53	1393	620	292	136	117	2142
17	221	4	46	380	542	81	114	127	2084
352	300	67	57	1167	1100	234	219	128	200
649	1	130	0	1031	490	205	100	130	200
1237	42	248	8	1488	266	300	55	132	201
294	403	60	84	941	1070	191	221	133	207
275	938	56	201	775	1324	162	283	134	197
954	963	204	202	1365	1388	290	289	140	1579
206	120	44	23	1227	1064	273	230	143	133
310	804	63	167	713	1221	149	253	152	144
319	576	65	123	907	1226	190	261	152	1886
302	785	59	166	953	1343	203	287	155	252
302	235	59	50	882	724	188	156	155	1573
102	719	22	152	786	1430	156	292	157	253
841	15	169	4	1430	575	284	111	157	254
117	675	25	138	708	1213	147	246	160	245
840	243	174	49	1311	686	274	144	163	263
529	817	110	167	1230	1411	257	296	163	2094
1	685	0	141	652	1281	137	267	164	2087
1069	597	225	122	1389	888	293	183	165	1620
1051	141	221	29	1412	497	298	104	165	1626
1069	1127	225	236	1389	1418	293	297	165	2093
122	569	26	116	462	910	99	187	166	1620
751	841	165	171	1398	1459	295	299	167	2085
1	115	0	23	457	631	102	139	167	2088
446	1	96	0	1250	767	271	163	175	262
396	1036	83	230	942	1336	207	300	178	2091
1194	1341	258	267	1358	1491	294	300	178	2097
892	855	179	167	1332	1115	268	222	179	2097
1	25	0	6	966	1040	196	212	179	2098
639	563	116	116	1210	1134	229	230	183	265
1	342	0	70	411	744	77	145	183	2097
103	64	21	13	855	608	172	123	184	2239
762	1039	154	205	1168	1486	236	295	185	264
634	1212	135	260	845	1407	179	300	197	2249
1051	617	221	129	1435	969	300	200	198	2248
1	867	0	188	422	1359	91	292	198	2249
981	1186	213	246	1255	1434	271	298	203	1856
77	76	17	18	936	833	203	180	203	1857
361	306	79	61	936	796	203	166	203	2171
6	108	1	24	987	975	214	211	204	1857
293	292	64	58	987	997	214	212	204	2171
1	906	0	192	441	1346	90	281	210	2171
793	83	161	15	1483	668	298	134	210	2464
116	234	21	47	809	796	162	162	211	2464
