b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	895	220	147	1577	1492	300	235	23	277
1099	1	229	0	1577	544	300	80	23	278
1074	128	229	22	1454	439	300	80	124	80
1	439	0	80	983	1237	188	230	125	80
71	424	16	88	332	598	65	121	187	28
64	317	15	61	318	549	62	104	187	93
946	527	201	102	1205	795	251	154	226	582
925	404	192	78	1408	875	294	178	262	40
711	459	149	102	945	750	199	163	263	265
679	469	142	89	945	786	199	154	263	501
679	1070	142	204	945	1380	199	268	263	508
1269	1064	263	206	1452	1220	300	239	289	137
858	288	179	55	1526	885	300	162	339	170
577	974	123	182	1121	1536	222	285	340	170
875	123	187	25	1192	358	247	70	463	507
