b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	255	209	52	1313	482	261	100	427	3
1157	464	234	97	1488	752	299	155	312	32
12	752	2	155	274	930	57	193	313	32
704	643	150	123	1128	1076	239	210	253	50
582	971	118	200	1371	1412	275	291	312	51
1214	360	255	75	1418	526	300	109	75	66
1093	1385	204	264	1378	1549	258	296	459	104
11	1031	2	203	457	1549	82	296	459	104
1087	1	203	0	1591	221	300	44	459	105
272	335	56	71	718	722	154	151	108	119
699	1260	147	243	1015	1555	211	300	75	122
355	1025	74	193	645	1300	133	248	458	126
326	1114	66	219	745	1481	148	290	360	133
746	314	157	58	1171	669	245	131	426	137
