b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	222	0	1248	122	260	26	8	271
1	17	0	3	512	148	113	32	9	271
1077	1322	236	262	1270	1505	279	300	19	273
145	1208	33	247	253	1315	58	271	19	709
881	1370	199	266	1055	1542	233	300	110	52
32	544	7	116	238	760	54	164	167	80
1166	867	240	168	1406	1077	289	211	264	309
938	1007	199	205	1121	1200	236	244	270	378
356	1245	77	253	594	1470	127	300	272	378
723	53	146	13	1409	677	291	139	280	263
527	1400	113	262	707	1557	153	297	291	566
707	9	153	2	1087	376	236	79	291	567
425	139	96	30	738	481	159	97	456	256
