b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	407	133	83	1152	1172	239	235	4	4125
591	1	123	0	1151	390	238	80	8	4513
553	7	125	1	744	183	167	36	19	1074
785	784	165	157	1577	1587	300	289	23	2985
575	220	114	45	1078	734	220	155	24	5617
1	550	0	108	266	916	55	183	25	4144
67	585	15	124	451	939	95	198	31	5758
1	776	0	163	635	1464	121	295	50	1660
684	44	131	8	1285	618	258	125	50	1661
418	818	82	169	1105	1366	221	279	59	4054
622	1	130	0	1043	390	218	83	76	7724
1	104	0	22	229	326	46	66	80	7267
142	1058	30	216	555	1446	119	300	93	7390
555	1	119	0	1079	514	239	114	93	7391
133	374	26	75	416	676	84	138	105	4852
838	536	180	109	1454	1126	300	224	124	2159
1	1126	0	224	378	1511	74	300	125	2159
378	1	74	0	1113	760	215	146	125	2160
596	667	119	136	1045	1059	207	215	129	3212
226	931	46	191	790	1376	165	286	134	5328
1298	761	265	156	1484	1077	300	216	158	2855
904	225	189	46	1315	622	275	129	163	2133
36	146	8	32	155	258	35	57	167	6566
741	1334	148	269	895	1487	178	299	187	1757
14	904	3	188	292	1088	60	227	195	6162
1048	1222	220	249	1272	1454	264	293	198	3966
1086	393	229	82	1282	620	266	125	198	5234
485	1223	103	244	1144	1485	242	300	198	6752
1144	1	242	0	1272	144	264	24	198	6753
858	650	182	124	1395	1169	300	237	224	6909
1	1169	0	237	286	1446	58	294	225	6909
656	1	131	0	1116	332	225	68	225	6910
765	126	158	25	1473	865	300	174	245	358
10	548	2	115	638	1161	131	239	245	6373
720	916	151	187	884	1157	187	239	248	7470
27	489	7	102	374	818	79	171	257	3283
136	546	28	114	856	1167	177	244	262	5630
711	857	149	170	945	1123	199	226	263	1858
402	812	87	161	724	1129	156	228	268	6621
1192	315	247	63	1439	515	300	106	273	7938
21	524	4	108	1173	1494	231	300	274	7938
1181	8	233	1	1491	300	298	61	274	7939
1	303	0	62	1295	1431	268	293	275	7939
748	672	154	132	1166	1051	242	212	279	1820
46	1299	9	265	215	1456	47	300	279	7393
222	4	49	1	800	572	166	114	279	7394
1173	1135	245	238	1344	1271	281	267	283	4643
924	532	196	112	1251	798	269	170	286	5914
111	956	22	197	473	1253	97	259	293	5702
1	790	0	156	209	1007	41	199	296	4176
763	689	163	134	1396	1219	292	244	309	2973
470	380	101	78	938	1110	191	220	310	6638
580	1084	118	223	974	1426	191	284	311	528
1009	464	198	92	1529	1062	300	210	311	529
1009	432	198	82	1529	1030	300	200	311	530
582	1066	118	216	1198	1476	242	300	312	538
823	1	167	0	1493	660	300	134	312	539
1	660	0	134	633	1286	128	260	313	539
477	993	103	209	893	1326	192	280	322	3622
857	1	184	0	1275	435	272	89	322	4175
496	1	103	0	666	180	137	36	329	1100
51	69	11	12	393	393	85	81	334	1994
619	1077	128	222	991	1463	201	299	339	5834
995	1	202	0	1526	533	300	98	339	5835
1	533	0	98	269	784	56	151	340	5835
1	940	0	192	179	1122	37	229	342	2133
175	665	38	138	513	995	108	206	346	785
731	1018	148	216	1241	1404	255	296	353	2849
361	6	78	1	779	602	159	116	359	2036
1244	1	250	0	1503	326	300	62	360	2036
1132	574	226	118	1503	1117	300	228	360	3935
1	326	0	62	448	769	86	149	361	2036
1	1117	0	228	301	1415	56	284	361	3935
150	579	31	122	328	741	67	154	365	1265
142	1052	29	205	328	1240	67	243	365	5908
801	586	172	128	1126	876	241	189	374	3490
880	364	188	68	1288	867	276	178	374	5398
408	1	82	0	957	432	200	91	376	2809
1105	702	232	143	1377	925	284	186	393	305
1146	605	242	125	1414	819	300	171	397	2287
1044	617	218	126	1441	1000	299	205	416	3585
566	617	116	126	949	1000	196	205	417	3585
1068	256	228	49	1403	587	300	120	425	2970
659	267	131	52	970	800	189	158	427	2908
1	1306	0	268	167	1475	32	300	427	4014
196	675	32	134	558	1032	106	204	431	3306
349	959	76	188	766	1331	163	266	447	7564
498	1061	103	207	684	1248	142	246	471	4118
232	245	54	52	455	487	100	103	488	4791
1039	819	194	165	1574	1373	300	271	520	358
1	1373	0	271	139	1519	27	300	521	358
139	1	27	0	1295	1157	256	227	521	359
1156	1	233	0	1502	525	299	101	523	4930
959	1	201	0	1468	546	300	105	529	6467
1210	391	241	76	1508	694	300	136	530	3180
1	546	0	105	863	1395	166	267	530	6467
837	1138	173	223	1106	1478	231	296	537	730
