b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	18	45	3	1291	977	259	191	50	1679
930	983	196	190	1122	1257	235	246	70	646
941	203	199	40	1117	386	233	75	80	628
249	144	55	29	462	361	99	74	86	629
99	126	22	26	559	473	129	109	90	584
382	704	80	145	903	1225	199	264	93	622
915	555	206	105	1106	798	244	153	110	638
658	1130	141	222	1246	1521	263	300	124	618
1246	1	263	0	1443	218	298	38	124	619
1	209	0	37	1113	1410	215	270	125	619
1097	185	229	35	1376	465	287	95	134	1126
1208	1191	257	245	1395	1359	300	284	168	1830
791	575	167	128	1026	769	222	173	205	584
307	813	66	157	753	1268	158	248	213	1215
315	193	68	40	681	503	144	107	214	1216
447	835	99	164	606	991	136	200	217	482
9	419	2	79	379	790	69	146	227	495
828	320	174	63	1207	668	256	134	228	503
775	490	168	93	1297	1009	276	193	233	642
78	1167	17	222	315	1398	62	265	248	605
746	643	159	132	1433	1304	300	265	309	3196
416	33	85	6	1091	405	212	79	311	3153
1009	954	198	188	1484	1521	291	300	311	3156
1296	1	250	0	1505	325	285	56	340	621
1065	1	224	0	1207	172	247	27	342	637
1115	484	240	98	1316	692	283	142	352	3272
18	174	3	35	472	652	96	133	376	3303
40	81	9	18	433	407	90	82	411	588
541	603	116	122	759	798	160	161	412	587
264	179	57	37	582	679	123	144	446	615
1018	1251	223	243	1226	1444	264	281	449	2373
1047	1206	225	246	1289	1450	272	292	452	577
1	89	0	19	863	970	164	187	459	580
927	269	193	52	1381	631	282	121	462	1123
