b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	159	198	1047	44	198	9	269
426	135	97	26	740	409	166	81	19	270
1	372	0	74	1099	1452	228	300	44	1900
1099	1	228	0	1453	358	300	72	44	1901
1	358	0	72	423	746	84	146	45	1901
1087	574	226	108	1418	897	300	174	75	2957
447	206	95	44	996	754	211	157	81	3153
1	1022	0	201	484	1472	103	299	87	2415
207	283	46	53	554	623	122	127	202	2808
362	92	73	18	706	360	143	74	243	1187
135	1033	28	210	325	1198	69	244	251	1675
251	1	50	0	713	645	147	130	252	1675
1152	4	236	1	1444	282	300	61	293	2698
1217	394	258	73	1406	571	300	112	321	530
1	1307	0	249	202	1571	39	300	414	2721
815	401	166	81	1149	693	240	146	438	288
29	19	6	4	282	245	57	49	462	2400
