b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1104	2	218	432	1502	87	299	4	385
319	1250	70	261	452	1405	100	296	33	99
1024	249	204	51	1342	757	266	150	112	3
1103	26	220	5	1342	451	266	89	112	15
850	908	168	167	1342	1315	266	245	112	376
1019	869	203	171	1437	1182	285	235	112	385
248	999	55	194	550	1221	114	240	113	386
635	42	135	10	1054	386	224	84	230	389
862	674	173	140	1324	1257	269	260	232	290
520	1128	104	232	709	1300	142	267	289	38
520	721	104	151	984	1094	199	229	289	127
520	141	104	29	852	451	170	92	289	236
520	539	104	108	984	913	199	188	289	344
520	1053	104	195	970	1444	196	273	289	376
515	869	103	171	993	1306	201	262	289	385
1	496	0	103	859	1381	166	270	319	219
724	766	146	155	967	991	198	203	341	344
115	1053	24	195	560	1444	111	273	345	376
1025	404	226	83	1372	766	300	161	375	381
1025	808	226	166	1361	1113	297	230	375	382
1	766	0	161	286	1045	58	219	376	381
1	303	0	65	286	588	58	123	376	382
826	1128	174	232	1007	1300	210	267	403	38
826	141	174	29	1023	378	213	76	403	236
785	981	164	180	1273	1444	264	273	403	376
405	326	87	69	1358	784	282	166	416	398
1065	1128	217	232	1342	1383	272	284	457	38
1065	721	217	151	1377	982	279	204	457	127
1065	141	217	29	1251	366	255	74	457	236
1065	539	217	108	1342	763	272	154	457	344
1065	1053	217	195	1342	1308	272	244	457	376
1060	869	216	171	1342	1093	272	216	457	385
1	1010	0	200	201	1239	44	249	480	177
1025	1118	197	230	1289	1368	252	282	517	38
1025	711	197	149	1434	956	279	198	517	127
1088	243	211	50	1434	663	279	132	517	236
1044	553	201	111	1449	770	282	156	517	344
872	886	168	163	1434	1308	279	244	517	376
1044	887	201	175	1443	1104	281	218	517	385
