b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	843	48	181	531	1109	115	242	27	146
1009	1162	221	234	1323	1462	291	299	32	106
57	441	12	87	259	627	57	127	33	106
108	669	22	140	980	1437	204	300	57	178
980	1	204	0	1363	387	281	77	57	179
14	552	3	114	894	946	183	194	64	167
100	1	21	0	370	244	75	48	66	172
665	239	134	49	1315	770	269	158	69	173
1062	66	221	12	1354	357	284	76	71	156
838	209	181	42	1388	693	300	145	73	175
196	797	41	162	718	1385	151	281	75	187
769	10	154	2	1429	592	293	125	78	3
1196	846	250	175	1414	1040	300	219	80	2
540	37	114	7	1308	923	275	192	80	125
1076	714	227	147	1405	1042	299	218	82	5
1060	133	223	24	1410	557	300	118	82	103
818	1	172	0	1401	577	298	125	82	129
128	714	27	147	803	1415	172	300	83	5
128	199	27	38	676	782	145	165	83	103
117	274	24	59	523	665	111	146	83	129
952	1189	204	243	1189	1399	259	292	87	125
316	464	60	94	805	908	160	184	88	185
159	22	34	5	944	830	209	181	89	8
1023	876	225	186	1335	1175	299	255	89	127
44	109	9	23	604	647	138	144	90	128
1156	61	253	14	1373	307	300	69	91	7
960	1056	209	221	1226	1313	268	278	92	6
1	307	0	69	233	532	52	120	92	7
37	540	8	112	522	1204	115	254	94	6
1	957	0	199	315	1387	68	289	94	126
248	266	53	59	832	709	185	159	94	131
935	317	199	67	1176	557	252	119	105	72
1	860	0	189	411	1235	88	270	116	12
126	1	29	0	380	261	81	54	127	23
5	959	1	197	382	1315	77	268	162	23
529	636	110	129	1311	1303	274	273	163	33
1	434	0	86	652	1036	137	215	164	26
1069	918	225	196	1389	1209	293	257	165	32
751	558	165	117	1425	1214	300	252	167	24
399	845	84	187	1095	1294	239	288	178	30
1194	1249	258	252	1384	1423	300	291	178	36
892	761	179	151	1332	1021	268	206	179	36
20	6	5	1	966	981	196	199	179	37
1	243	0	51	411	650	77	129	183	36
103	877	21	182	855	1427	172	295	184	179
609	720	130	155	1185	1149	251	248	197	190
1068	115	225	25	1435	474	300	98	198	189
1	394	0	87	380	844	81	184	198	190
361	290	79	58	936	784	203	165	203	111
293	276	64	55	987	989	214	212	204	111
1	894	0	190	441	1340	90	282	210	111
1213	1	246	0	1492	287	300	56	210	121
311	1	63	0	799	509	160	100	211	121
307	634	66	132	1040	1266	218	257	213	112
1076	929	220	190	1466	1254	300	255	215	112
585	903	119	194	887	1212	180	255	218	119
630	31	128	6	887	280	180	56	218	120
183	19	34	4	667	451	136	95	218	122
775	71	163	14	1262	511	263	104	231	70
10	1223	2	254	285	1442	60	299	237	68
794	214	164	44	1406	820	291	172	239	109
249	1082	52	225	906	1383	185	287	249	203
1044	456	218	90	1393	1233	292	256	255	140
493	1115	102	232	854	1426	179	300	255	200
60	476	13	94	373	1241	79	258	256	140
1	377	0	80	584	980	125	208	257	143
1	83	0	18	711	602	150	129	257	144
371	1005	76	207	824	1410	172	293	258	139
788	5	165	1	1461	667	298	138	258	140
37	769	9	161	746	1422	162	300	259	145
46	527	10	109	655	1108	144	232	261	145
290	915	61	192	771	1426	163	295	271	208
800	849	162	178	1284	1419	262	294	277	134
477	1133	95	237	816	1426	165	295	280	208
1	1194	0	247	235	1426	46	292	280	229
1045	655	227	141	1386	953	300	205	285	46
179	381	39	79	973	1049	211	220	285	225
878	91	191	19	1386	516	300	109	285	226
597	828	126	170	1096	1292	236	274	286	224
835	674	175	141	1340	1365	288	294	286	230
292	376	64	81	1026	1083	223	233	291	221
1	306	0	66	176	475	38	103	292	221
1	448	0	92	351	836	71	173	296	236
887	879	177	174	1472	1416	300	288	298	239
537	14	115	2	1052	510	221	106	334	58
67	861	13	176	525	1367	109	282	335	26
207	394	47	88	1146	1254	252	275	372	251
168	97	35	19	644	556	140	122	374	246
709	300	153	62	1313	1284	281	274	374	250
515	1	112	0	987	447	217	99	375	183
400	1	87	0	785	362	174	82	375	253
696	497	154	101	1358	1048	300	224	398	83
61	944	13	188	420	1479	91	297	407	121
946	316	194	71	1452	775	300	170	411	183
1	1075	0	219	433	1404	90	289	411	185
836	849	181	178	1107	1350	238	282	415	184
57	1048	12	224	471	1346	102	287	425	40
766	15	164	3	1138	464	243	97	425	42
455	699	104	148	957	1414	215	300	432	95
429	1	92	0	932	777	196	156	440	101
33	257	7	54	393	860	84	183	442	99
138	736	31	156	690	1424	150	300	443	99
281	1	61	0	809	464	170	96	446	95
461	1077	95	229	984	1412	209	300	463	91
883	979	185	208	1193	1259	251	265	465	96
283	100	59	20	808	713	170	148	465	97
288	222	59	49	915	964	192	205	466	93
420	556	87	114	684	834	142	171	471	61
1011	432	206	91	1480	867	300	178	483	122
82	12	15	2	742	938	151	189	483	206
651	876	135	184	1160	1374	241	289	485	232
