b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1198	230	233	1414	1478	299	289	29	3146
1002	107	209	21	1414	576	299	115	29	3429
729	1164	159	211	942	1372	206	256	32	865
59	597	11	115	512	1201	94	228	50	6138
441	1023	87	200	617	1519	125	297	59	3312
60	902	12	180	800	1403	168	280	62	6278
475	339	101	72	903	812	199	177	93	3226
444	547	94	117	875	931	187	196	103	736
339	895	71	178	539	1088	114	219	108	2525
681	96	146	21	1351	470	299	106	108	2526
339	1341	71	270	480	1479	102	300	108	2611
681	543	146	113	1351	917	299	198	108	2612
136	297	28	65	577	943	129	208	109	2526
136	744	28	157	577	1390	129	300	109	2612
22	73	5	16	435	474	100	107	110	2526
22	520	5	108	435	921	100	199	110	2612
749	782	170	154	1208	1112	265	223	110	3270
179	1232	37	260	362	1416	75	299	111	3272
1117	1	238	0	1366	214	286	41	124	4517
838	717	180	142	1090	918	232	183	124	5790
816	9	152	2	1069	566	206	109	125	3219
844	946	158	188	1113	1157	215	233	125	5790
553	1228	109	251	845	1451	166	294	130	947
975	534	209	104	1347	870	284	169	135	1258
1157	391	241	76	1355	599	285	122	139	3280
523	262	109	48	897	532	188	103	152	3287
761	1201	157	236	1071	1484	224	293	153	3287
351	1	74	0	919	533	187	100	157	8760
859	1018	179	205	1311	1448	274	296	163	3290
139	780	31	156	408	1165	87	237	163	3290
248	1	51	0	658	360	138	71	164	3290
1049	272	223	52	1425	708	300	142	167	3290
701	313	152	67	865	471	189	103	178	3358
62	303	14	57	411	579	77	112	183	8130
382	260	82	56	1294	1103	282	235	201	2616
401	124	86	26	970	581	210	126	201	4953
947	211	206	47	1387	628	300	136	203	2616
995	106	216	23	1387	425	300	90	203	4953
1	628	0	136	169	781	39	171	204	2616
1	425	0	90	191	604	43	131	204	4953
295	680	64	140	423	828	91	171	207	3292
632	273	123	53	1024	604	205	120	209	2528
632	729	123	145	1024	1060	205	212	209	2614
632	608	123	118	1020	961	204	190	209	4952
1043	1009	210	204	1483	1441	298	289	210	2615
98	414	22	85	227	543	47	110	212	2611
794	1024	165	200	1100	1287	230	255	213	4944
584	404	123	78	753	574	158	112	213	4946
1	1266	0	250	173	1419	37	282	214	4946
350	1	76	0	1128	736	231	147	214	4949
1070	967	228	191	1393	1432	300	290	216	4959
680	793	151	154	1202	1242	256	241	217	2619
271	40	61	7	599	382	134	80	217	2622
736	325	162	61	1202	756	256	147	217	4959
513	983	102	194	887	1385	180	276	218	2617
462	1002	92	190	887	1364	180	267	218	4957
97	1094	20	207	437	1521	92	294	224	2687
71	324	12	68	277	519	56	108	226	2713
687	303	144	59	1205	806	251	164	226	2719
379	383	69	68	925	922	181	178	227	2715
202	1	35	0	379	194	69	37	227	2716
866	213	184	42	1262	606	263	121	231	3560
926	628	197	125	1262	997	263	198	231	5515
628	598	129	119	1222	1155	254	230	234	3299
122	1112	26	214	534	1538	110	298	245	5668
69	864	15	168	417	1220	83	238	248	3177
571	131	120	25	1185	842	245	162	250	3301
1078	656	225	131	1409	1373	295	281	255	3311
1	614	0	123	548	1219	118	251	256	3311
1024	410	222	83	1262	618	274	127	261	3307
587	600	121	118	1029	1033	210	205	264	3293
1118	1102	226	207	1465	1442	300	280	267	1838
122	6	26	1	865	813	185	166	268	1839
743	987	154	201	967	1206	204	250	270	2528
790	7	164	1	967	186	204	42	270	2615
389	355	85	75	695	649	148	135	272	3326
1053	464	219	92	1377	763	285	152	273	5429
1389	813	275	162	1500	904	300	183	274	5429
5	907	1	184	658	1460	138	300	275	5429
658	1	138	0	1130	413	234	83	275	5430
328	482	71	95	757	819	164	167	291	4740
11	1292	2	250	189	1502	40	294	292	3309
1134	1	238	0	1324	190	278	40	296	3302
535	972	108	192	864	1353	172	266	298	1793
874	98	183	19	1232	401	257	82	308	9697
763	723	163	139	1428	1530	299	300	309	9695
413	364	84	75	1091	736	212	149	311	9516
1009	583	198	117	1529	1212	300	240	311	9525
990	124	195	26	1529	518	300	106	311	9526
1157	1192	234	240	1488	1478	299	298	312	9536
1016	289	205	62	1488	736	299	156	312	9537
22	1	4	0	400	289	81	62	313	9537
