b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	418	166	86	1394	1117	300	228	33	2271
34	1046	7	204	411	1402	86	278	44	1286
1	1190	0	233	402	1538	72	299	50	876
412	1	74	0	1285	846	258	168	50	877
134	914	24	176	626	1317	124	256	58	1993
382	870	74	164	956	1321	188	252	59	2251
572	262	121	50	1117	783	240	161	72	1876
1051	64	221	13	1410	385	300	83	82	2253
513	267	105	52	932	677	188	134	106	2126
1111	6	235	1	1389	259	293	52	165	1074
168	1	37	0	468	286	100	57	166	1074
1	1224	0	249	277	1495	52	300	183	401
277	1	52	0	587	298	107	53	183	402
1	404	0	81	435	834	88	168	192	2576
1	240	0	49	595	885	123	178	192	2591
440	247	93	50	1033	889	218	179	193	2591
1	317	0	64	787	1200	157	242	215	884
772	633	165	127	1044	886	225	182	229	1997
1	1099	0	222	467	1269	96	257	242	129
1091	891	214	177	1490	1197	296	240	244	467
40	723	8	143	638	1370	131	272	245	432
713	685	145	138	1473	1449	300	292	245	461
694	256	141	46	1473	1001	300	197	245	463
49	5	9	1	877	1055	180	215	245	469
242	1182	47	242	502	1460	101	300	344	2010
242	243	47	46	577	600	114	118	344	2262
800	175	169	35	1125	629	245	136	405	2267
675	125	143	24	1074	571	233	121	405	2557
602	1	129	0	1051	341	223	72	436	2271
693	756	127	160	1372	1486	257	300	459	2273
1083	10	202	2	1591	250	300	52	459	2274
833	904	171	183	1381	1444	282	292	462	88
794	748	163	149	1381	1230	282	246	462	261
135	286	27	59	460	599	96	124	474	1847
607	571	125	117	1049	1191	220	249	487	1332
607	1062	125	215	908	1390	190	286	487	2072
25	1180	5	239	285	1451	61	297	512	1821
326	1139	64	216	1082	1554	220	298	514	2145
1	871	0	185	552	1326	111	273	522	2185
465	889	96	171	948	1303	190	253	524	464
465	185	96	35	1130	792	229	152	524	465
1199	94	247	17	1456	398	299	78	533	479
458	535	95	104	804	877	167	174	534	472
