b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1	60	0	582	275	126	60	28	117
144	445	29	92	313	672	67	144	29	119
264	604	54	130	770	1198	161	253	134	183
472	837	91	166	1052	1501	209	300	130	185
294	824	60	170	902	1460	183	300	133	193
485	855	102	177	1367	1460	285	300	134	193
23	953	5	185	890	1489	199	300	143	220
689	42	153	8	1227	599	273	131	143	221
483	1035	99	210	713	1277	149	262	152	232
324	1181	66	226	498	1348	104	262	147	243
117	886	25	179	708	1499	147	299	160	264
1	632	0	130	613	1138	135	236	20	267
264	62	51	13	1034	762	219	162	155	272
102	76	22	16	1430	1405	284	275	157	273
840	60	174	13	1315	522	275	112	163	283
127	867	26	184	560	1447	112	300	184	283
756	950	153	187	1207	1441	243	285	185	284
46	538	11	111	242	683	45	138	183	285
643	487	117	99	1210	1078	229	216	183	285
1193	20	252	4	1428	256	300	54	535	309
1	256	0	54	570	773	118	161	536	309
458	592	95	115	686	845	143	167	534	310
395	1	82	0	879	581	186	119	535	312
1164	98	240	22	1437	442	295	92	533	313
937	1143	193	230	1199	1421	249	289	534	316
645	668	132	138	1437	1444	295	295	533	319
511	1	108	0	948	352	190	66	524	321
16	1028	3	206	641	1402	139	287	519	322
542	234	115	48	1432	1112	296	226	524	323
616	79	127	14	1473	878	300	173	245	324
5	101	1	17	944	693	193	137	528	325
40	840	8	164	1013	1432	207	283	245	326
936	1	201	0	1096	157	233	31	476	400
1016	957	206	196	1472	1355	300	279	298	419
396	20	77	3	817	466	162	93	298	420
1087	475	226	96	1456	895	299	180	318	429
1	895	0	180	616	1517	122	300	319	429
616	1	122	0	1065	424	209	82	319	430
485	370	98	77	928	778	192	166	485	661
639	768	129	154	1229	1387	246	280	332	683
449	415	95	90	1129	708	236	150	239	688
319	986	65	207	713	1400	149	292	152	842
490	15	101	3	907	410	190	87	152	843
1	493	0	103	718	1280	141	254	319	843
1321	6	272	1	1456	185	299	37	318	844
1	185	0	37	718	942	141	182	319	844
636	113	135	22	1213	564	254	116	377	1050
120	1089	25	220	483	1465	105	300	513	1065
5	333	1	63	734	809	152	161	458	1127
1069	190	225	39	1403	518	296	107	165	1132
122	162	26	33	475	518	102	107	166	1132
315	631	67	130	932	1313	196	270	342	1134
9	239	2	52	509	632	101	131	347	1136
198	503	42	105	1068	1040	235	217	348	1136
804	42	172	7	1412	578	298	120	165	1138
356	428	72	88	920	1034	190	216	341	1139
242	190	47	38	751	625	151	124	344	1142
800	581	168	122	1410	1213	300	256	82	1145
128	855	27	178	517	1233	110	260	83	1145
164	516	31	107	532	957	111	202	335	1145
741	4	156	1	1330	407	280	88	80	1147
286	541	58	114	1252	1414	256	293	347	1147
