b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1130	126	231	856	1369	177	283	262	187
403	239	82	48	1239	779	252	158	518	459
777	876	157	178	976	1056	197	215	523	459
1031	96	210	19	1469	539	299	109	245	462
764	1077	164	204	1221	1346	261	258	251	467
460	1189	96	228	666	1387	137	267	329	914
206	1150	43	220	476	1534	99	299	495	1053
476	1	99	0	694	246	143	48	495	1054
718	1142	154	227	881	1309	190	263	108	1112
1144	1	244	0	1425	351	300	70	167	1210
51	212	11	38	400	537	87	104	334	1247
995	6	202	1	1412	519	278	93	339	1248
385	702	79	134	623	846	130	165	433	1259
601	651	120	123	990	1141	202	219	236	1270
830	68	168	15	1256	578	256	124	78	1280
1289	334	271	68	1414	458	300	97	80	1280
423	887	90	174	903	1352	199	276	93	1283
672	307	144	62	889	505	192	103	108	1285
678	69	148	14	802	199	175	41	473	1285
1256	1182	269	228	1415	1344	300	261	315	1286
749	975	162	192	1101	1274	229	248	463	1294
767	979	143	186	1363	1587	255	300	459	1298
1347	1	253	0	1591	260	300	52	459	1299
905	285	188	56	1306	677	268	135	462	1299
1141	1	250	0	1356	216	299	46	19	1325
246	17	55	3	467	246	103	52	20	1325
