b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	951	122	192	1153	1505	238	300	529	61
620	595	118	111	863	859	166	164	530	62
63	735	13	150	229	880	49	181	107	303
952	200	203	39	1344	562	288	117	105	373
464	874	100	179	812	1406	173	286	509	568
1227	117	253	22	1443	331	299	68	250	594
103	780	20	160	623	1412	131	292	282	594
418	413	90	83	907	841	197	174	285	594
404	201	82	45	1529	1337	300	266	311	633
644	226	131	46	1488	1024	299	211	312	635
12	1040	2	215	488	1463	98	300	313	635
438	214	87	42	654	421	133	86	312	636
229	207	47	42	633	659	128	131	313	649
221	4	46	1	714	460	152	97	476	746
872	994	175	203	1253	1346	257	279	280	1623
449	17	97	3	1008	493	214	105	271	1624
463	7	92	1	1043	493	212	105	280	1624
1123	1123	228	241	1428	1401	294	300	353	1747
494	1039	103	207	719	1309	152	264	283	1786
14	340	3	68	210	505	44	102	214	1787
900	899	192	187	1298	1352	278	281	374	1876
89	928	16	184	807	1492	165	299	190	2183
146	870	32	174	581	1215	127	248	260	2271
564	200	121	45	1019	645	221	141	256	2273
508	374	104	82	636	505	132	111	265	2273
1045	1180	227	249	1296	1428	280	300	285	2334
970	45	199	9	1291	399	267	83	494	3187
397	698	85	138	581	896	120	177	160	3199
285	720	60	147	684	1071	142	219	471	3492
776	349	169	73	950	550	204	113	470	3498
6	652	1	138	771	1334	167	284	315	3550
408	981	83	207	902	1413	183	292	106	3683
