b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1130	246	235	1374	1354	300	284	202	9
71	1	16	0	302	256	67	57	203	10
753	930	144	188	987	1145	193	232	500	18
663	455	139	95	1122	690	235	142	231	24
357	714	78	152	864	1328	186	281	172	31
854	1001	183	212	1317	1425	282	300	31	33
222	571	48	117	563	838	119	172	480	37
1090	740	228	146	1370	1001	287	201	283	51
61	718	14	148	709	1395	150	290	284	52
1090	197	227	39	1405	505	292	102	68	60
1172	421	238	85	1420	648	290	133	507	72
902	565	190	118	1382	1002	286	204	248	88
16	604	4	126	408	1002	83	204	249	88
1173	781	242	164	1444	1040	299	218	331	126
1081	781	219	164	1318	1047	267	219	333	126
345	423	75	81	759	1000	164	201	491	128
1155	867	244	175	1419	1118	298	226	324	148
654	653	139	135	917	936	196	196	452	190
534	22	117	3	682	169	151	36	33	191
