b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	564	163	113	965	778	211	159	32	180
378	128	79	25	861	559	179	115	134	97
534	796	111	155	673	907	140	178	152	109
614	1135	138	234	948	1480	203	300	182	134
23	1135	6	234	307	1415	58	285	183	134
362	10	69	2	865	440	160	83	183	135
741	648	152	130	1473	1343	300	269	245	273
556	1	119	0	960	406	209	88	291	292
859	617	180	126	1434	1135	300	235	296	296
491	491	98	97	1035	1003	210	200	298	316
6	921	1	183	607	1488	121	287	299	316
1136	952	221	189	1389	1200	267	234	300	316
399	409	82	81	824	718	170	144	304	317
1213	471	260	94	1415	681	300	137	315	297
187	1	36	0	859	676	166	130	319	346
1	109	0	20	571	379	108	66	431	137
908	1043	189	213	1381	1405	282	283	462	76
403	11	82	2	1239	543	252	110	518	275
777	647	157	132	986	832	199	170	523	275
494	1232	104	241	804	1478	167	290	534	266
352	722	73	147	697	1345	146	276	535	269
497	13	103	2	848	417	177	85	536	270
1072	924	223	174	1328	1207	276	230	537	272
