b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	302	160	50	900	442	185	75	8	460
1013	1334	208	257	1248	1531	260	300	8	938
782	728	171	141	942	896	206	178	32	942
525	728	115	141	1005	1020	220	204	33	942
1221	819	246	167	1498	1078	300	219	49	356
1	1078	0	219	453	1511	82	300	50	356
453	1	82	0	1285	807	258	160	50	357
1168	327	244	64	1418	551	300	113	75	813
766	1269	153	256	988	1477	201	300	78	808
1272	906	267	177	1414	1048	300	210	80	808
9	375	2	79	911	1276	191	268	86	810
9	846	2	173	359	1210	79	249	87	806
1076	1122	236	214	1367	1430	300	284	92	805
519	1	112	0	913	414	201	91	93	812
965	134	205	26	1176	356	252	75	105	719
589	1234	120	242	902	1483	183	292	106	727
252	827	53	165	640	1113	135	223	111	744
694	374	148	81	923	590	196	126	197	803
1270	136	256	25	1431	307	293	64	232	552
413	218	92	46	600	365	132	77	259	390
40	760	9	143	512	1333	105	260	265	822
964	691	195	139	1241	1033	254	212	280	823
6	832	1	168	170	1027	36	210	281	823
101	103	20	20	498	459	98	89	319	839
1064	1117	219	214	1252	1304	256	253	347	502
476	225	104	41	1259	557	271	112	401	333
174	180	38	35	430	484	92	98	480	422
