b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	170	0	1577	818	300	137	23	4
989	1481	214	261	1218	1668	264	300	261	4
817	918	170	181	1180	1360	247	276	70	8
114	1	23	0	755	595	157	127	346	9
401	384	84	77	851	852	178	173	193	11
6	1388	1	270	135	1517	31	300	198	12
1259	28	250	6	1499	263	300	55	413	12
1	263	0	55	193	468	37	96	414	12
35	674	6	135	389	1054	83	218	76	19
456	1030	98	213	863	1413	184	293	416	20
467	595	93	116	816	959	165	197	280	24
35	1108	6	225	384	1454	82	300	76	25
500	1172	105	239	788	1463	164	300	76	29
788	14	164	3	1066	295	223	64	76	30
27	641	6	115	351	1063	71	201	265	34
1163	940	235	187	1448	1255	290	249	162	35
886	1	185	0	1344	185	281	39	283	35
1052	1190	224	243	1210	1372	257	282	140	36
774	334	157	65	1249	731	254	148	518	36
617	334	123	65	759	497	154	101	523	36
263	1180	56	244	473	1395	99	288	194	37
740	1	156	0	970	238	207	53	84	46
278	415	54	82	683	790	145	167	155	59
785	1033	167	204	1223	1484	259	300	124	61
1223	1	259	0	1454	231	300	41	124	62
1	231	0	41	1113	1386	215	267	125	62
501	792	107	159	909	1261	190	260	10	78
605	181	129	37	923	494	196	103	197	79
628	1	134	0	839	201	178	41	436	89
981	606	205	127	1346	955	280	201	284	93
45	995	8	191	507	1174	103	229	487	95
547	1	108	0	679	157	136	33	24	107
337	302	73	63	919	1023	203	225	375	107
532	542	115	109	862	885	182	177	384	114
640	312	140	63	806	504	175	100	392	115
857	890	179	184	1170	1207	246	251	193	117
68	346	15	76	563	764	126	172	206	118
955	1198	194	243	1179	1458	243	300	331	125
70	1068	16	219	459	1462	94	300	157	126
1179	1	243	0	1444	268	299	57	331	126
459	1	94	0	806	342	161	63	157	127
766	1126	163	231	1074	1438	229	299	124	128
980	374	199	80	1279	678	261	142	331	132
785	1088	167	222	1074	1394	229	288	124	133
63	383	14	82	888	1149	180	237	157	133
482	1	103	0	757	278	164	61	291	133
519	64	105	11	1089	758	225	157	4	134
200	825	36	175	756	1436	149	300	63	135
695	7	136	1	1382	671	270	132	63	136
851	222	178	45	1170	540	246	111	193	138
770	697	167	144	1374	1369	298	292	291	138
11	853	2	179	543	1359	118	289	292	138
1167	596	238	121	1453	865	294	175	335	141
980	664	207	134	1279	1083	269	219	486	143
64	703	12	143	723	1317	150	270	487	143
756	39	166	8	1425	731	300	153	167	144
625	502	134	106	836	853	179	181	140	145
427	149	89	32	994	684	211	148	412	145
717	185	151	36	1304	949	274	195	80	146
355	1174	77	244	625	1438	135	300	322	156
503	1003	102	219	795	1385	165	300	4	169
817	210	168	42	1288	743	266	155	4	170
980	681	210	142	1382	1028	289	212	124	170
9	1023	2	215	378	1406	81	300	86	173
378	1	81	0	911	528	191	109	86	174
80	726	17	149	785	1404	172	300	93	174
362	758	78	155	667	1047	148	222	94	182
891	166	190	31	1125	399	245	86	405	188
466	279	100	55	688	770	149	157	407	191
721	837	159	183	1129	1333	250	292	95	197
40	1	9	0	675	208	135	41	64	199
91	1	19	0	585	616	121	127	192	201
54	90	11	19	970	556	196	117	461	222
9	58	1	12	282	307	57	63	462	222
13	887	2	184	381	1488	78	300	4	225
31	1	7	0	509	570	110	123	425	296
232	602	48	121	809	1287	165	253	359	307
1055	356	210	70	1503	1028	300	204	360	307
1	1028	0	204	531	1487	103	295	361	307
460	48	88	12	819	379	165	85	361	308
245	507	49	105	836	1094	172	229	64	315
423	5	91	1	771	412	163	86	271	315
266	585	58	121	872	1367	187	282	322	347
1148	166	243	33	1414	405	300	84	38	384
629	215	138	44	871	523	188	110	259	394
406	333	84	69	1098	985	223	203	353	420
1132	1183	232	224	1408	1532	292	300	200	463
1	40	0	6	1000	989	217	212	201	464
889	303	192	61	1387	814	300	171	203	464
1	814	0	171	191	1229	43	262	204	464
1	768	0	163	418	1212	87	254	463	477
