b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	656	278	129	1449	769	300	152	4	3257
1260	440	260	96	1449	709	300	154	4	23317
536	17	106	3	1515	952	297	183	46	21589
104	834	24	162	1083	1411	217	278	47	4623
104	31	24	6	1236	861	249	169	47	21886
7	955	1	188	605	1518	119	300	49	4623
624	9	124	2	1118	493	224	100	49	4624
7	144	1	31	1118	1217	224	243	49	21886
1094	1052	237	215	1382	1385	295	283	104	13651
133	940	26	190	416	1239	84	252	105	13541
133	133	26	25	416	485	84	97	105	13652
27	496	6	102	332	855	65	170	187	26576
509	314	109	67	1038	720	219	145	193	23861
759	147	154	31	1146	535	235	111	200	19888
291	527	59	103	980	1122	201	221	200	23940
1005	1008	218	202	1382	1228	299	249	203	19887
1133	126	229	24	1492	455	300	89	210	23941
457	11	101	2	599	175	134	41	217	23862
387	34	86	5	599	268	134	60	217	23863
378	735	84	156	599	976	134	209	217	23905
78	972	17	194	315	1215	62	241	248	19761
527	618	109	130	856	973	177	205	262	6122
607	869	124	168	945	1208	199	240	263	14827
1	799	0	156	314	1125	65	224	264	25503
440	1	95	0	720	308	155	66	268	5747
539	88	113	19	1379	918	280	189	269	5716
319	125	68	26	771	573	163	122	271	19674
274	862	57	170	771	1283	163	257	271	19709
650	717	134	138	1053	1101	219	219	273	25503
477	898	95	178	816	1283	165	257	280	19709
831	122	168	24	1235	508	253	108	280	23871
962	232	194	44	1452	649	300	133	289	19401
1	287	0	55	189	475	36	92	294	25491
1029	338	214	66	1292	593	266	116	297	25494
480	455	103	94	910	918	185	188	310	24132
480	735	103	148	869	1278	176	249	310	25456
314	461	64	91	1172	1248	227	242	311	7449
1009	511	198	102	1519	1044	298	207	311	7519
682	1	139	0	1493	685	300	136	312	7495
12	692	2	137	633	1349	128	268	313	7495
917	213	196	42	1279	553	268	110	314	25456
431	32	87	6	966	447	197	96	316	25493
900	574	196	110	1259	937	271	186	401	21670
875	959	190	199	1300	1382	280	288	401	24067
913	574	197	110	1292	937	277	186	402	21670
795	843	173	174	1292	1336	277	279	402	24067
897	536	195	104	1374	888	299	182	455	8664
865	624	185	135	1192	952	247	197	463	259
554	30	115	6	684	190	142	40	471	14281
28	802	6	155	268	1109	57	220	509	12484
1137	1133	236	223	1469	1476	300	289	519	6606
1232	205	230	38	1574	578	300	114	520	5737
59	1	11	0	1203	1112	224	205	520	6607
1321	1013	250	195	1574	1289	300	251	520	11753
1	578	0	114	626	1393	124	273	521	5737
587	14	115	3	1252	619	246	122	521	5738
743	729	146	149	873	859	170	173	521	6301
473	1150	91	212	903	1591	177	300	521	6607
903	1	177	0	1281	374	253	76	521	6608
497	623	95	130	844	1165	164	243	521	11680
1	1289	0	251	260	1547	51	300	521	11753
285	48	56	9	1281	927	253	185	521	11754
824	352	174	73	1468	1012	300	199	529	5028
1	1012	0	199	511	1555	96	300	530	5028
511	1	96	0	863	319	166	62	530	5029
