b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	578	5	123	451	1065	95	228	31	357
706	343	148	75	1350	952	279	200	55	334
951	563	195	117	1391	1047	291	223	79	101
254	697	49	146	887	1230	189	262	155	564
798	406	159	81	1455	1061	289	210	157	55
181	262	38	53	708	738	147	153	160	551
736	438	151	92	1263	974	263	208	189	87
202	1	41	0	1133	742	234	156	199	565
1	595	0	123	487	938	95	189	219	501
1166	281	241	62	1446	515	300	114	250	605
1	210	0	42	462	609	100	128	257	36
1021	501	221	102	1302	769	282	161	285	173
1009	529	218	113	1386	859	300	184	285	746
1	859	0	184	239	1062	51	229	286	746
388	344	79	71	1163	972	242	206	304	507
181	564	39	121	496	854	109	184	315	64
600	682	119	148	1083	1163	223	253	347	447
680	1	138	0	1246	586	256	122	353	557
653	1	132	0	878	222	180	47	354	67
506	1	110	0	809	415	165	78	359	608
1	130	0	23	860	1101	174	217	361	608
1	1097	0	233	258	1367	54	288	425	724
169	249	37	53	514	550	111	116	425	725
501	12	110	2	998	482	209	100	447	484
5	187	1	38	783	948	163	198	458	117
804	413	165	94	1403	1013	287	218	462	201
500	344	107	72	1386	966	294	208	470	690
735	405	160	80	1310	1015	278	209	470	695
280	1	57	0	936	389	192	83	472	410
1212	360	244	74	1480	595	300	123	483	244
1	853	0	179	455	1294	92	268	485	242
52	43	10	8	842	926	173	194	495	269
