b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	343	272	69	1449	479	300	96	4	2577
721	111	150	23	1089	821	225	166	4	4361
1	479	0	96	129	611	26	123	5	2577
235	285	49	58	691	737	145	153	5	4351
1	1330	0	255	129	1458	26	281	5	6172
712	742	149	147	900	931	185	183	8	3309
1096	839	226	162	1248	950	260	186	8	3415
513	855	106	172	900	1231	185	249	8	6686
1	845	0	163	512	976	113	192	9	3415
1	157	0	32	408	639	87	131	10	4222
631	911	134	193	1243	1426	262	300	11	6225
499	434	113	84	740	635	166	124	19	1226
23	761	5	155	314	1000	72	207	19	3333
939	1427	199	261	1210	1667	245	300	23	1528
1210	1	245	0	1577	425	300	63	23	1529
388	555	83	110	736	895	157	178	25	6741
402	258	85	47	531	389	115	77	27	2187
1167	1343	244	259	1362	1539	288	300	29	4374
1058	1041	224	207	1368	1280	292	258	30	1495
1	58	0	10	244	300	49	56	30	4375
1	1265	0	253	220	1488	45	300	44	7282
220	1	45	0	1449	1235	299	258	44	7283
886	25	182	6	1377	532	277	103	45	6166
1260	714	253	138	1487	934	300	183	45	6166
6	1241	1	259	192	1454	37	300	45	7283
1	450	0	87	341	783	67	152	46	6166
482	897	94	182	976	1513	189	300	46	7529
506	924	103	184	955	1474	193	292	47	5746
538	13	108	2	1043	577	210	112	47	6947
506	540	103	96	1043	1170	210	218	47	7998
1283	359	260	74	1498	552	300	112	49	6941
1	552	0	112	1068	1523	211	300	50	6941
1	829	0	162	749	1547	144	300	50	7986
71	933	15	165	280	1145	60	211	53	2691
967	837	200	166	1469	1277	297	252	56	5583
6	1281	1	253	258	1534	49	300	57	5583
516	1	106	0	1363	828	281	171	57	5834
161	266	33	53	1208	1380	238	264	60	5488
625	503	128	97	1147	1000	226	192	61	5593
165	72	34	15	417	259	91	56	62	5820
490	533	99	102	675	717	135	138	64	260
354	951	71	197	693	1263	139	261	64	5896
568	58	116	11	1053	492	213	94	69	333
1117	37	242	7	1318	238	285	45	73	261
389	783	86	164	783	1073	170	224	73	5976
764	899	161	170	1061	1177	221	223	75	296
314	388	66	75	581	713	122	140	75	1219
874	416	182	87	1043	588	218	124	76	4096
728	742	152	157	1043	1030	218	217	76	4405
1214	1	256	0	1395	166	294	34	76	5858
14	706	3	134	206	1092	44	214	78	701
186	1190	39	240	910	1483	186	300	79	3749
1308	923	275	190	1414	1037	300	217	80	3755
847	7	179	1	1304	506	274	102	80	6965
996	899	211	185	1229	1122	262	234	81	3754
25	217	5	38	655	492	139	97	82	3756
133	347	30	67	491	820	105	165	84	878
950	747	186	147	1263	1046	245	203	85	940
66	1	15	0	254	223	54	44	87	3754
544	442	111	83	857	772	172	146	88	2282
111	491	22	97	285	665	54	129	88	4119
163	171	37	34	623	728	143	152	90	3768
491	871	107	172	790	1152	176	236	91	889
37	1201	8	247	273	1436	61	300	91	3756
1025	257	226	52	1186	481	260	99	91	7335
20	789	4	159	233	989	52	204	92	3765
546	1317	117	249	802	1545	176	300	93	956
1095	887	243	170	1250	1038	275	201	93	1045
1090	1032	242	205	1237	1184	273	236	93	1614
633	586	136	115	1190	834	262	172	93	3756
139	932	29	185	740	1459	161	300	93	7357
257	460	53	98	405	574	90	126	96	3770
37	690	9	138	762	1032	162	210	97	6247
73	608	17	115	659	977	135	185	98	1600
423	435	89	85	529	541	113	109	103	3583
304	476	64	93	529	900	113	181	103	5373
779	617	167	123	1040	890	226	182	104	4053
500	1149	106	233	930	1459	199	299	104	5003
77	1029	14	213	416	1346	84	279	105	5541
1	65	0	11	114	176	26	35	108	390
333	1240	70	244	539	1471	114	294	108	390
718	250	154	51	902	437	195	92	108	3446
899	630	203	131	1194	911	262	187	110	3752
831	669	188	137	1151	1132	254	228	110	7434
579	1196	122	230	983	1415	206	275	111	5865
58	381	13	69	298	611	57	111	114	446
607	587	125	124	1055	963	223	203	117	7264
377	1	83	0	636	272	133	50	119	575
1074	208	229	41	1443	527	298	101	124	6772
