b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	469	7	86	165	605	33	113	6	317
939	557	199	119	1577	1486	300	269	23	294
821	674	166	126	1107	962	224	184	78	281
1285	1112	270	218	1414	1241	300	248	80	281
695	67	136	13	1263	645	245	121	85	328
66	697	15	144	201	837	43	174	87	280
377	27	82	5	628	280	140	63	89	282
423	903	90	181	903	1348	199	277	93	279
718	1283	154	255	889	1455	192	293	108	173
1074	293	229	59	1443	677	298	129	124	320
1	668	0	128	816	1585	152	300	125	320
816	1	152	0	1113	294	215	60	125	321
691	1	139	0	1045	492	207	91	129	331
1	51	0	9	400	492	77	91	130	331
628	556	141	109	1006	954	213	182	182	277
273	1167	59	235	642	1470	139	299	207	355
24	342	6	70	556	757	114	151	232	351
994	14	214	3	1221	193	261	40	251	310
353	74	76	14	771	442	163	93	271	305
459	141	91	28	816	442	165	93	280	305
862	1016	180	202	1412	1546	278	295	339	374
1001	432	202	82	1345	662	277	130	343	378
1232	710	269	142	1372	880	300	178	375	314
194	1	43	0	394	194	88	38	424	287
848	915	182	182	1192	1302	247	254	463	378
1034	737	210	140	1220	930	248	178	518	361
