b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	190	41	37	600	584	125	117	6	10514
939	1215	193	232	1336	1546	272	298	56	9076
1057	1217	220	245	1324	1496	273	300	57	3961
6	122	1	23	579	643	118	127	57	9077
388	743	77	142	1137	1480	238	300	57	9083
130	889	23	181	655	1373	130	278	58	9090
908	1040	184	205	1291	1491	264	294	58	9091
660	7	134	1	956	283	188	51	59	9073
475	106	95	21	816	290	164	56	59	9089
448	38	89	7	1105	665	221	128	59	9092
441	868	87	171	956	1188	188	233	59	12189
448	1120	89	221	891	1513	177	298	59	12190
335	1013	65	200	836	1510	168	300	59	12194
192	85	40	18	905	443	183	87	60	4020
341	77	72	14	1152	913	226	172	60	9076
42	123	6	20	628	772	131	151	60	9078
192	496	40	102	1106	1490	217	290	60	9229
631	598	129	117	1147	1115	226	217	61	9087
574	161	115	31	1147	685	226	132	61	9088
1147	469	226	89	1520	780	300	149	61	12190
73	718	15	146	666	1270	139	261	62	3954
88	743	18	143	779	1095	163	217	62	3960
424	488	93	94	666	720	139	138	62	9051
165	657	34	125	861	1390	179	277	62	9086
424	777	93	149	666	998	139	190	62	9228
424	1100	93	205	666	1321	139	246	62	12895
133	631	26	128	416	934	84	191	105	3232
133	738	26	149	416	1007	84	206	105	6553
133	294	26	60	416	601	84	124	105	6555
660	77	141	14	1108	356	243	78	108	6695
741	426	148	83	1188	911	239	178	187	9468
477	742	97	148	622	1278	129	253	190	12314
103	748	21	155	401	1083	84	226	191	11539
698	1235	146	247	950	1478	200	300	263	4786
950	1	200	0	1257	319	261	63	263	4787
711	442	149	90	945	677	199	140	263	7019
711	77	149	16	945	341	199	72	263	9688
1	125	0	26	512	970	105	199	265	9067
964	41	201	9	1459	481	300	96	266	9064
927	4	193	1	1073	153	224	33	266	9065
1333	969	277	195	1459	1095	300	218	266	9069
961	691	200	134	1459	1161	300	228	266	9071
355	1203	76	234	665	1527	140	300	266	12195
665	1	140	0	867	190	182	39	266	12196
1	481	0	96	366	826	69	161	267	9064
1	1095	0	218	257	1325	48	261	267	9069
1	1161	0	228	355	1483	67	288	267	9071
32	724	6	145	346	960	65	189	267	12195
1244	526	248	98	1487	907	300	178	276	1894
336	1318	69	267	499	1481	101	300	313	3590
15	632	3	135	616	1159	125	243	313	8902
776	289	169	59	950	471	204	96	470	3813
735	512	160	102	1079	915	232	187	470	8979
735	630	160	128	950	852	204	172	470	8980
763	1054	166	210	950	1254	204	250	470	8981
735	204	160	42	950	416	204	85	470	12182
420	374	87	73	684	660	142	132	471	4000
498	1137	103	237	684	1347	142	281	471	8595
498	82	103	15	684	233	142	46	471	9116
498	558	103	104	684	760	142	146	471	9152
498	619	103	121	684	826	142	164	471	12204
383	452	79	88	684	805	142	160	471	12205
147	443	33	89	369	850	80	174	473	4190
216	321	50	65	455	588	100	121	488	6253
216	558	50	117	805	1390	173	288	488	7474
176	869	40	172	584	1465	129	297	488	8599
216	386	50	79	763	831	165	173	488	8600
216	263	50	55	425	484	94	101	488	13058
785	634	167	120	1282	1193	268	235	501	3633
844	232	180	42	1051	433	220	81	501	3634
705	1254	149	245	1015	1517	213	300	501	8876
