b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	917	179	189	1209	1236	259	254	52	501
107	148	18	34	713	724	145	159	54	533
908	212	196	44	1364	656	295	143	73	1409
1196	404	250	87	1414	613	300	135	80	1544
720	204	153	43	876	352	188	76	105	649
17	1055	4	225	380	1341	81	285	127	120
1175	498	246	104	1355	630	285	133	139	207
378	95	81	18	611	615	131	131	140	160
648	16	132	3	966	367	197	75	218	1165
291	204	62	43	447	352	97	76	233	649
1024	688	204	147	1226	906	251	195	267	1071
474	950	103	199	848	1288	184	268	285	930
1111	389	237	80	1389	640	296	132	322	1416
955	498	194	109	1444	892	299	191	331	743
181	594	36	129	452	892	90	191	332	743
970	550	195	119	1318	898	267	192	333	743
704	201	142	39	1246	636	256	128	353	424
142	101	29	21	505	522	103	109	365	16
181	942	38	197	687	1352	149	286	374	569
1151	102	246	21	1298	282	278	60	374	1392
37	514	9	111	446	974	98	211	403	187
211	446	46	97	572	718	125	157	491	45
487	1039	96	219	758	1273	154	271	526	1158
