b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	867	70	175	430	1005	95	205	33	620
1292	1151	259	235	1492	1337	300	273	47	645
1	1337	0	273	141	1478	26	300	48	645
141	1	26	0	1478	1268	289	248	48	646
1	1135	0	240	350	1456	64	299	50	75
363	16	66	4	922	684	178	133	50	76
760	526	160	111	1448	1246	299	256	248	155
1	715	0	151	408	1104	83	229	249	155
408	530	88	115	720	926	155	200	268	958
912	1	193	0	1270	376	273	82	286	118
471	1055	101	222	757	1333	164	282	291	143
802	506	162	106	1445	921	295	188	302	880
390	303	75	63	1144	668	224	136	303	880
615	230	123	46	1252	553	256	114	347	116
979	928	213	190	1351	1343	296	274	448	564
485	77	98	17	928	601	192	124	485	127
