b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	710	3	143	280	954	60	195	53	64
1	8	0	2	491	496	95	97	85	217
388	642	76	135	773	975	154	200	88	204
5	1177	1	253	200	1371	45	297	91	206
206	1	46	0	555	273	122	61	91	207
1074	1275	229	263	1309	1461	275	300	124	136
1009	987	216	196	1454	1253	300	248	124	221
78	166	14	29	1113	896	215	167	125	137
31	635	7	126	332	946	65	183	187	123
694	1122	148	223	923	1347	196	269	197	148
1074	849	226	171	1435	1172	300	234	198	148
776	620	153	122	1039	947	208	190	209	109
1105	999	223	201	1492	1419	300	285	210	109
764	576	154	120	992	797	201	165	210	125
658	633	142	128	898	817	193	168	256	75
360	378	75	72	856	865	177	173	262	35
330	436	68	88	886	1162	184	240	262	93
590	1101	122	222	967	1476	197	299	264	219
463	640	94	130	632	805	131	165	265	75
402	889	87	188	632	1157	136	246	268	37
403	1	82	0	739	292	153	58	279	203
280	719	60	136	656	1070	130	199	299	71
224	991	47	184	438	1206	88	225	306	71
874	808	182	164	1464	1585	288	300	339	77
178	500	39	98	568	809	118	160	346	217
1319	829	273	165	1480	990	300	192	361	217
1	990	0	192	447	1529	80	295	362	217
622	16	135	4	1260	703	269	149	374	204
688	763	154	165	1143	1173	243	245	420	164
607	953	131	197	759	1104	161	227	447	156
721	838	153	154	937	1131	200	217	452	25
815	31	175	7	1207	454	250	88	463	218
533	448	116	93	802	611	175	128	473	213
417	6	85	1	1239	566	252	112	518	31
1	121	0	24	877	801	171	154	521	33
829	15	172	2	1294	585	270	121	537	132
