b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	963	175	194	1269	1453	267	300	252	2
470	1111	97	226	803	1478	165	300	13	9
760	7	159	1	1449	833	300	172	152	82
28	604	6	124	407	1129	83	231	153	82
107	574	21	111	331	1070	71	215	379	88
111	908	26	183	357	1300	82	272	432	92
1060	797	237	157	1353	1094	300	219	432	93
386	7	88	1	631	275	144	58	432	93
710	646	144	127	1136	1045	237	211	438	94
634	382	128	72	1150	976	234	197	357	142
348	761	68	145	766	1183	151	229	410	154
494	31	97	6	747	300	147	58	410	155
759	651	160	129	1577	1553	300	281	23	164
458	784	84	155	981	1435	198	290	431	173
63	437	12	85	510	928	109	186	435	173
952	938	206	181	1207	1246	260	245	439	174
