b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	19	454	660	98	137	17	1664
757	656	166	138	1394	1329	300	275	33	1677
1	805	0	158	737	1537	142	300	50	543
737	1	142	0	1285	468	258	93	50	544
382	358	74	71	956	808	188	159	59	1659
787	499	165	103	1410	944	300	199	82	1660
513	583	105	119	1129	1262	229	255	106	1554
1072	524	226	105	1389	805	293	162	165	705
134	508	29	102	468	832	100	167	166	705
1	1174	0	242	301	1477	57	300	183	204
301	1	57	0	752	435	140	82	183	205
1	517	0	106	595	1164	123	235	192	1957
1	1131	0	227	315	1435	61	287	215	548
335	7	66	1	901	662	181	135	215	549
772	552	165	117	1225	1073	263	231	229	1448
1	114	0	24	467	285	96	60	242	45
1091	1186	214	240	1490	1475	296	299	244	246
49	504	9	103	638	1138	131	230	245	224
713	634	145	129	1473	1398	300	283	245	242
694	106	141	20	1473	863	300	173	245	243
246	1	52	0	877	676	180	138	245	248
242	421	47	87	577	774	114	158	344	1459
242	1267	47	259	407	1454	82	299	344	1668
534	476	115	94	1125	1203	245	252	405	1673
675	530	143	104	1074	967	233	200	405	1926
302	58	64	12	1051	585	223	125	436	1677
693	933	127	196	1274	1477	239	299	459	1679
1101	8	205	1	1591	421	300	87	459	1680
833	773	171	161	1381	1313	282	270	462	23
794	381	163	81	1381	847	282	175	462	122
135	1245	27	242	434	1515	91	300	474	1331
607	623	125	128	1049	1130	220	236	487	917
607	936	125	188	1049	1394	220	287	487	1510
25	783	5	156	641	1312	138	266	512	1310
326	551	64	110	1223	1013	252	203	514	1569
95	810	20	164	533	1487	107	294	516	1569
1	443	0	92	552	898	111	180	522	1603
465	385	96	71	1134	1027	230	201	524	244
1199	803	247	161	1456	1107	299	222	533	255
458	491	95	96	804	833	167	166	534	250
