b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1180	77	237	715	1488	142	300	298	10
204	355	44	71	582	709	126	148	28	116
144	846	29	175	313	1073	67	227	29	118
264	84	54	17	770	679	161	140	134	182
472	289	91	53	1082	990	215	195	130	184
1237	872	248	174	1488	1098	300	221	132	185
294	303	60	61	941	989	191	201	133	192
485	334	102	68	1367	938	285	191	134	192
740	1	163	0	1227	504	273	113	143	220
483	945	99	191	713	1189	149	243	152	231
324	1088	66	207	498	1255	104	243	147	242
1053	1	220	0	1414	348	297	72	160	263
1	516	0	105	613	1023	135	211	20	266
330	1	65	0	1034	646	219	137	155	271
144	9	32	2	1430	1288	284	250	157	272
904	31	189	6	1315	406	275	85	163	282
127	751	26	157	745	1442	148	296	184	282
756	827	153	162	1207	1319	243	260	185	283
643	374	117	74	1210	968	229	191	183	284
46	427	11	86	242	572	45	113	183	284
1	129	0	27	570	645	118	134	536	308
458	453	95	88	686	706	143	140	534	309
295	1253	62	252	529	1491	109	300	535	310
529	1	109	0	879	447	186	92	535	311
1164	29	240	6	1437	321	295	65	533	312
628	524	128	109	1437	1311	295	269	533	318
636	1	133	0	948	226	190	40	524	320
16	886	3	179	733	1362	157	283	519	321
542	111	115	21	1432	989	296	199	524	322
705	1	143	0	1473	731	300	146	245	323
1007	1308	190	264	1188	1463	230	298	246	324
55	4	12	1	944	552	193	110	528	324
40	712	8	137	1013	1303	207	256	245	325
792	1121	169	225	1096	1408	233	285	476	398
1016	720	206	147	1472	1119	300	230	298	418
1235	403	254	76	1456	668	299	131	318	428
1	668	0	131	873	1551	169	300	319	428
485	128	98	26	928	539	192	115	485	660
639	511	129	102	1401	1256	283	254	332	682
449	181	95	38	1129	473	236	98	239	687
1235	1226	254	245	1450	1493	298	300	318	842
1	317	0	66	718	1105	141	218	319	842
1	7	0	1	718	765	141	147	319	843
636	32	135	5	1213	485	254	99	377	1049
120	1021	25	205	502	1416	109	289	513	1064
5	329	1	62	734	805	152	160	458	1126
1069	191	225	39	1403	519	296	107	165	1131
122	163	26	33	475	519	102	107	166	1131
315	633	67	130	932	1313	196	270	342	1133
9	241	2	52	509	635	101	131	347	1135
198	506	42	105	1068	1043	235	217	348	1135
804	42	172	7	1412	578	298	120	165	1137
356	434	72	89	920	1042	190	217	341	1138
242	195	47	39	751	629	151	125	344	1141
800	589	168	123	1410	1222	300	257	82	1144
128	864	27	179	517	1242	110	261	83	1144
164	525	31	108	532	966	111	203	335	1144
741	9	156	2	1330	415	280	89	80	1146
286	549	58	115	1252	1422	256	294	347	1146
