b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1181	122	233	976	1517	201	300	16	2877
640	1144	137	228	983	1498	202	298	16	4408
113	277	24	59	510	682	112	143	18	6622
1111	1259	235	244	1363	1507	284	293	33	5556
687	69	149	14	892	210	191	43	34	2022
50	926	10	184	287	1232	60	245	79	5165
267	949	60	189	575	1154	124	231	114	4840
267	926	60	179	562	1124	121	219	114	5396
26	1106	6	205	251	1289	51	240	135	6416
829	1106	180	214	1128	1364	243	267	147	6241
487	935	102	188	898	1167	185	236	164	2312
368	565	78	114	661	745	138	152	164	3950
403	895	89	166	549	1011	119	190	183	4453
1174	496	249	99	1328	710	281	145	285	6268
27	120	4	22	291	370	66	77	334	4026
697	504	141	93	856	645	175	123	341	2815
408	1110	89	220	558	1249	119	247	388	3048
760	0	160	0	933	162	197	33	479	6554
295	682	60	143	798	1124	167	234	482	3001
