b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	507	95	103	1078	1087	231	223	42	96
386	885	81	173	994	1042	208	207	136	114
859	967	183	189	985	1079	210	211	149	117
165	931	33	188	1197	1230	255	251	169	121
10	844	3	171	206	1104	48	226	175	123
167	437	35	91	409	829	87	175	198	129
84	1060	18	223	558	1358	116	284	216	132
0	119	0	25	622	463	137	98	225	134
563	873	119	176	1090	1110	235	226	242	137
492	171	101	35	1315	523	275	105	249	139
669	706	132	142	1261	964	255	195	470	214
129	0	26	0	1284	788	260	160	472	215
606	928	129	188	1128	1223	241	250	478	217
135	1023	26	205	453	1170	93	235	497	223
5	1079	1	208	1188	1531	243	299	504	225
784	698	165	135	1396	889	294	173	511	228
504	898	112	187	1333	1222	296	258	515	229
242	684	57	138	553	1029	123	211	518	230
438	1215	96	251	759	1399	167	291	519	230
585	254	131	56	1253	503	282	116	520	231
720	580	161	132	1249	870	275	196	521	231
348	904	77	202	786	1166	174	262	522	231
822	125	184	24	1336	474	296	103	523	232
696	555	154	122	1092	882	241	193	524	232
939	184	198	38	1197	314	255	64	169	293
