b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	519	123	106	829	829	181	168	21	26
160	1069	36	227	295	1211	65	256	47	39
239	664	50	136	704	1360	142	277	78	48
867	194	183	40	1133	543	242	116	133	85
156	859	34	176	415	1300	89	267	205	129
879	312	189	68	1388	1039	297	219	248	178
1137	311	252	65	1257	468	279	99	284	200
1136	1019	253	210	1329	1334	294	272	324	223
44	301	10	62	850	1211	178	251	327	225
418	149	87	33	696	568	149	123	345	242
0	514	0	104	334	1160	69	235	393	279
575	320	121	65	713	674	152	139	418	90
612	358	133	75	884	681	191	142	420	296
191	1199	40	241	528	1492	112	300	436	299
