b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1009	45	206	414	1171	78	237	3	2
89	142	19	31	432	933	95	192	18	85
713	852	151	179	1085	1257	232	266	19	93
814	66	182	14	1049	500	232	107	20	99
781	0	164	0	928	148	195	31	28	181
135	670	26	136	789	1318	161	266	31	273
267	973	57	194	583	1273	127	258	36	236
188	381	41	84	635	1360	138	292	45	298
954	413	208	88	1168	721	255	157	45	300
151	648	33	138	513	1373	115	292	46	301
455	33	103	7	712	628	156	129	47	305
725	514	156	107	966	1236	205	253	71	429
298	22	62	4	491	184	102	36	74	602
1232	984	250	198	1466	1413	297	291	75	438
591	912	121	185	888	1174	185	243	76	439
797	1180	164	236	965	1460	203	296	78	441
639	608	130	126	1170	1042	242	215	80	454
7	62	2	14	661	682	143	141	87	480
1106	214	240	40	1358	571	295	112	97	538
918	937	191	195	1104	1356	230	284	98	541
837	98	168	22	1070	439	219	94	99	546
466	184	101	41	735	870	158	183	109	634
256	530	51	110	749	820	154	173	118	720
557	359	120	76	673	743	144	161	122	759
44	766	10	163	717	1349	156	285	128	827
765	191	162	41	1142	1250	246	258	132	810
268	635	53	130	513	1043	106	215	134	815
962	711	201	147	1136	1025	239	214	136	858
50	261	12	50	222	466	50	94	140	871
34	880	8	184	265	1062	59	223	142	880
838	735	180	160	1041	926	224	204	143	896
241	854	49	176	453	1342	95	276	147	929
1126	254	239	49	1328	453	278	89	150	1107
385	218	87	47	655	607	145	133	156	967
501	1075	106	222	731	1447	153	299	158	986
11	335	4	69	121	813	29	170	171	1040
562	11	123	2	904	494	196	108	172	1047
722	61	153	13	1243	716	264	148	186	1188
432	21	87	4	717	354	149	72	191	1224
841	381	175	83	1362	1468	288	296	191	1235
255	1123	53	230	576	1416	120	292	194	1247
297	0	70	0	508	169	117	36	197	1275
1085	802	234	161	1226	946	266	193	208	1331
81	776	17	157	302	1003	64	205	209	1332
315	702	68	140	655	1186	138	245	209	1334
663	666	144	142	1259	1319	265	283	219	1391
5	353	1	71	793	788	172	165	223	1990
190	358	43	75	540	879	120	188	235	1485
0	553	0	120	145	982	31	207	236	1489
412	61	90	13	1170	1017	252	203	236	1491
935	674	201	139	1273	864	276	181	237	2003
120	876	26	182	521	1335	113	278	239	1504
43	928	10	199	369	1157	80	249	239	2004
190	134	40	26	493	370	103	73	247	2016
590	962	123	192	700	1168	147	235	249	1556
281	809	56	168	646	1082	131	226	260	1620
1063	833	233	168	1313	1433	287	296	262	1628
509	338	112	72	824	811	177	170	264	1638
0	154	0	33	553	786	115	163	279	1714
1059	116	220	24	1421	538	300	111	279	1717
144	25	29	6	380	265	79	56	279	3052
94	649	20	131	333	1035	71	210	297	1811
115	1085	24	224	387	1304	82	268	298	1824
807	1019	183	218	1039	1321	230	278	300	1838
128	813	30	168	307	1033	69	215	308	2079
106	673	25	143	495	1191	110	254	310	2103
191	282	41	60	850	1019	178	211	327	2251
451	249	101	50	769	1074	170	218	335	2319
1088	312	239	64	1305	798	287	166	347	2382
518	602	110	118	953	1245	202	253	371	2510
904	995	196	208	1181	1398	256	294	393	2774
914	175	189	35	1078	548	224	110	405	2858
733	920	159	192	946	1432	203	296	419	2957
1085	849	236	172	1339	1190	290	243	422	2990
527	156	110	34	646	308	136	65	430	3037
170	100	39	20	440	932	99	196	432	3044
521	139	113	31	988	1372	215	277	433	3052
592	178	129	37	905	545	193	114	438	3088
10	911	1	183	349	1437	71	290	474	3228
420	462	86	92	741	1278	147	246	474	3229
260	491	57	101	503	1068	107	216	477	3247
751	770	159	150	1060	1091	222	216	477	3252
545	20	114	3	798	333	167	65	482	3289
346	423	76	84	508	896	110	178	489	3332
268	52	55	11	567	657	116	139	494	3370
1013	746	208	150	1376	1163	282	230	497	3399
790	52	171	10	1154	1042	249	210	499	3407
1247	493	264	98	1412	865	299	173	500	3411
5	918	1	184	257	1373	52	274	501	3411
351	934	77	199	704	1365	155	289	503	3432
86	1242	19	251	459	1436	93	287	510	3472
703	519	147	108	1080	1357	228	271	513	3496
16	258	6	53	197	724	45	145	515	3508
696	30	155	5	942	566	210	118	515	3511
731	103	166	21	1117	769	253	163	520	3541
279	274	59	57	547	729	120	154	521	3547
215	549	49	109	549	1430	122	299	522	3553
931	141	208	29	1269	832	280	171	523	3563
696	50	154	9	856	344	189	71	524	3566
752	161	164	33	937	484	204	96	527	3587
528	320	115	70	1019	774	214	162	528	3595
504	239	113	50	702	760	154	155	531	3617
