b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	949	106	185	671	1124	143	218	33	10433
1199	176	258	34	1341	332	290	68	81	6221
399	146	82	30	625	389	128	80	91	6058
460	0	101	0	698	251	152	52	141	6099
11	1120	3	231	439	1458	92	299	149	5905
18	545	5	97	478	954	102	179	149	9184
465	82	105	18	644	312	139	65	154	6096
784	446	170	100	900	610	195	138	168	5007
360	390	80	75	514	564	109	109	170	6350
43	293	10	59	290	535	62	110	207	6095
674	522	144	103	1012	939	220	192	212	475
462	557	103	113	727	824	161	169	227	8991
136	980	30	201	412	1347	91	277	228	10430
205	263	44	57	308	368	67	80	242	9521
79	1306	17	273	237	1427	53	300	420	6247
244	0	54	0	567	185	124	38	420	6248
1121	545	250	109	1230	656	273	132	448	433
1234	62	259	12	1444	269	300	52	503	6250
