b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	719	109	149	961	1030	213	213	5	45
68	280	15	54	522	635	112	131	15	59
933	860	204	173	1168	1240	255	253	45	119
458	56	98	10	804	515	175	104	66	200
725	803	156	169	876	1001	186	210	71	162
522	895	109	184	1085	1276	229	258	78	171
37	533	9	107	175	722	38	148	82	176
275	452	59	97	709	1115	150	236	103	218
280	0	63	0	541	350	117	76	114	260
370	857	79	180	766	1168	165	245	116	263
719	614	154	126	975	1167	208	247	117	265
96	703	20	140	261	879	52	175	123	270
892	967	183	196	1356	1133	285	232	123	279
141	719	31	150	740	1322	158	278	124	280
145	303	29	60	568	509	114	102	127	285
680	629	144	123	1390	1147	297	233	131	290
253	1077	55	212	546	1398	116	278	132	292
837	163	178	32	1371	868	296	179	132	293
25	177	6	38	206	387	48	84	140	313
50	518	11	101	359	904	80	185	141	315
102	354	21	71	562	1353	121	287	147	338
588	0	127	0	693	355	151	74	147	339
501	0	106	0	1368	978	284	212	158	369
92	90	22	17	193	336	44	71	171	396
449	68	99	13	1227	560	267	121	172	400
389	334	86	65	648	689	140	140	183	431
1308	605	271	117	1444	1164	299	231	192	455
207	1095	44	219	620	1387	135	284	200	477
467	193	102	40	1393	1432	293	298	207	492
266	85	58	18	759	435	167	92	208	493
81	147	19	27	338	534	74	106	210	500
810	424	173	85	1306	695	280	142	210	527
1082	523	235	103	1300	840	284	170	222	564
432	22	95	5	1062	978	232	202	224	568
66	654	13	135	465	917	101	191	225	570
503	890	107	183	925	1428	200	296	226	572
565	1025	126	210	967	1427	213	293	238	616
132	593	29	126	369	969	80	205	239	899
533	149	119	31	945	634	213	135	244	503
440	42	93	8	976	815	208	166	248	511
240	943	49	194	1037	1431	218	295	249	512
695	724	153	150	1046	1201	228	255	250	514
54	0	13	0	505	756	110	157	250	514
45	735	9	144	287	1098	59	219	253	523
39	1034	9	218	516	1250	114	263	258	502
573	825	127	173	906	1223	198	255	258	632
0	50	0	12	1361	1308	299	277	262	639
811	995	171	211	1015	1346	217	283	270	669
550	929	114	190	900	1464	189	300	282	723
376	853	82	173	736	1380	161	282	288	744
362	197	76	43	949	946	197	200	299	771
848	544	174	101	1183	881	245	167	304	782
1044	532	209	111	1357	959	277	201	306	795
360	403	76	86	764	768	169	161	316	814
152	96	30	20	472	468	101	94	317	832
45	384	10	84	250	930	54	194	318	828
1010	583	224	119	1262	978	279	198	324	848
387	157	83	32	496	627	108	133	342	870
28	1054	6	231	376	1376	83	299	344	872
931	302	210	60	1302	806	289	170	357	895
939	176	194	39	1305	456	275	98	363	920
621	48	126	11	1403	1349	283	277	370	932
675	661	141	132	1315	1344	278	279	372	936
19	637	5	136	534	1432	123	298	399	1026
1161	652	243	135	1415	1033	296	213	405	1043
198	303	42	62	422	733	92	152	407	1048
146	97	27	19	1072	905	231	195	412	1067
398	695	81	142	721	1231	148	255	414	1070
825	140	177	24	976	320	208	60	419	1092
997	749	213	147	1218	1287	261	258	419	1092
200	821	44	169	394	1292	86	272	420	1093
662	60	144	12	924	489	200	100	421	1096
229	1202	53	248	366	1332	82	276	422	1096
909	40	201	9	1209	585	268	123	426	1114
666	581	145	120	821	946	176	200	437	1146
76	12	16	2	726	548	156	112	440	1153
363	65	82	11	916	874	202	185	444	1166
545	172	114	35	798	457	167	93	482	1218
171	38	36	6	934	789	199	158	490	1239
382	20	83	3	616	226	133	49	495	1249
1026	870	218	178	1373	1357	293	278	495	1249
423	92	87	17	989	682	205	136	496	1250
63	372	14	72	476	705	105	139	518	1293
1013	853	224	182	1311	1034	292	220	524	1302
