b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	97	184	19	1080	405	231	86	19	156
712	372	152	79	820	652	177	137	32	180
818	219	183	44	1059	656	234	132	46	333
767	41	158	9	1016	328	215	69	44	337
704	860	152	183	861	1037	184	218	66	474
714	468	158	101	1047	835	226	178	82	496
587	337	120	72	769	568	160	125	76	511
1028	1121	216	230	1161	1389	245	287	136	790
905	437	194	95	1041	567	224	124	143	884
933	139	194	31	1361	804	284	172	171	1147
473	547	103	113	985	1417	215	293	250	1742
16	290	4	59	260	737	60	153	254	1783
703	1011	154	210	943	1303	206	272	258	1793
115	523	24	112	302	812	62	174	291	2077
1068	738	240	156	1246	1191	277	252	357	2421
437	43	85	8	828	902	171	189	369	2667
