b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	372	131	72	843	657	175	129	50	456
1017	308	220	63	1360	485	291	100	83	545
1241	246	274	47	1367	370	300	72	358	825
719	107	154	23	836	246	178	50	117	1441
548	726	123	140	817	1041	178	202	54	2549
64	1274	14	248	318	1540	64	299	341	2626
352	742	74	142	484	907	103	177	317	2965
693	242	139	47	1280	652	268	134	31	3311
20	787	6	160	538	1314	119	266	35	3354
1206	417	256	80	1424	705	300	136	409	3472
210	952	43	175	593	1251	120	231	341	3486
644	896	138	175	743	1274	160	256	60	3496
263	1153	56	235	497	1427	107	289	90	3577
423	741	95	144	609	947	133	183	92	3713
1004	1227	218	248	1318	1472	286	298	402	3761
316	178	74	36	470	320	106	65	484	3785
1056	971	233	197	1358	1232	296	251	416	3835
464	525	96	104	641	683	131	134	135	3858
16	1365	5	255	193	1577	44	300	171	3978
300	115	65	23	811	524	172	107	171	3979
1228	92	255	18	1447	292	300	57	192	4164
0	292	0	57	604	729	121	142	193	4164
552	982	118	197	670	1121	145	225	199	4225
1211	1263	266	240	1347	1558	293	300	367	4442
28	25	6	5	673	466	149	93	368	4443
614	1261	131	237	958	1508	202	285	385	4826
810	334	175	66	1341	809	292	164	402	4871
759	226	163	40	956	407	202	75	395	4874
804	182	175	37	1286	663	282	136	401	4875
46	648	11	132	742	1092	160	221	402	4875
392	1160	84	222	502	1270	109	246	342	4941
446	1137	94	227	839	1282	182	256	325	5062
736	344	145	73	1531	969	300	194	481	5235
76	753	18	150	312	1039	67	206	210	5280
725	1064	156	210	959	1311	204	259	199	5337
58	347	11	70	315	706	67	143	97	5843
989	833	207	156	1425	1419	300	274	312	5931
17	990	4	188	400	1541	86	300	313	5931
361	25	78	5	646	474	137	91	313	5932
1284	1230	268	249	1432	1361	300	275	104	6306
525	1310	114	249	976	1457	211	278	332	6538
902	586	186	110	1267	869	258	162	127	6850
487	848	104	162	675	1033	143	198	149	6931
1181	1040	253	199	1293	1173	275	225	149	6931
549	559	116	113	702	704	149	144	418	6967
119	390	24	75	347	604	71	121	496	7059
47	988	9	189	330	1444	66	278	502	7117
310	457	63	84	1006	1255	205	243	504	7117
385	439	87	89	688	810	152	169	156	7148
97	902	21	174	270	1140	53	223	165	7235
208	1045	45	200	360	1178	77	228	404	7498
1035	0	229	0	1206	161	267	35	58	7509
152	653	30	135	503	968	104	196	306	7510
1077	197	229	39	1281	427	270	86	378	7511
1293	579	274	118	1409	694	300	142	387	7511
626	269	132	53	797	505	164	99	50	7527
26	388	6	71	528	673	109	126	91	7562
1199	1223	262	255	1308	1347	286	281	303	7904
1001	1038	213	198	1157	1309	246	250	150	8347
1179	330	257	66	1368	756	301	156	197	8460
193	202	41	43	399	648	85	131	351	8796
975	19	206	3	1321	323	280	64	170	8840
1172	480	241	91	1432	714	296	138	496	8877
92	724	17	140	554	1166	115	230	497	8877
1024	657	223	130	1386	1008	300	205	60	9038
1045	641	229	129	1324	885	290	181	32	9044
750	1059	166	202	1247	1386	272	269	56	9113
9	126	2	26	282	273	56	52	483	9273
1084	589	224	110	1337	845	274	158	485	9369
362	870	79	162	810	1279	176	247	176	9455
413	5	94	1	521	116	118	24	308	9703
325	1132	72	214	681	1510	147	290	440	9845
636	435	135	82	1067	912	227	179	378	9919
982	817	213	153	1343	1317	291	255	383	9930
1048	41	228	9	1180	188	258	41	391	9955
1178	557	259	112	1364	740	299	149	390	9959
310	664	59	127	636	947	127	185	51	10131
375	194	80	37	935	487	198	100	479	10231
0	1010	0	208	576	1354	120	280	115	10280
500	1002	106	194	1126	1391	241	280	418	10399
19	194	4	35	329	384	70	75	164	10448
949	433	210	87	1114	596	243	118	224	10452
272	827	59	170	807	1290	171	267	170	10459
390	451	89	82	505	588	115	112	358	10460
547	137	113	27	969	512	200	106	188	10516
582	757	116	153	815	962	165	195	104	10542
781	809	170	158	1225	1222	267	244	314	10688
753	195	163	38	920	386	195	74	295	10736
245	151	56	33	630	454	138	95	389	10922
317	511	67	100	532	714	111	140	121	11058
978	1224	208	238	1266	1533	269	300	479	11115
663	4	140	1	966	593	206	122	133	11207
704	850	153	164	1323	1425	290	283	172	11276
0	122	0	26	1075	450	232	94	172	11277
423	362	87	69	625	583	128	114	91	11606
107	934	21	169	229	1059	45	192	473	11823
