b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	855	228	171	1223	997	258	199	12	10721
378	1125	81	229	536	1283	114	262	50	8941
758	0	153	0	953	198	196	41	104	4699
1083	239	234	49	1379	557	293	111	141	7816
1162	147	249	25	1358	358	288	66	141	8551
18	520	5	99	340	802	71	155	149	2110
834	0	181	0	1012	175	220	39	212	887
462	548	103	110	727	810	161	165	227	13877
250	657	54	123	553	905	119	172	243	706
1084	416	232	88	1339	654	286	138	266	2623
957	827	204	161	1073	959	226	185	268	8756
293	523	58	95	437	664	86	122	280	11068
866	601	185	118	1021	753	216	148	285	13239
277	512	59	97	493	681	105	133	324	3764
277	994	59	193	493	1184	105	234	324	4028
740	614	156	120	879	750	184	146	387	11414
118	66	26	13	320	258	70	54	394	3607
370	304	86	52	680	554	150	104	411	2124
370	1090	86	216	621	1313	138	262	411	2711
79	33	17	6	567	227	124	44	420	10659
878	547	194	110	1024	709	225	143	447	4677
1121	173	250	34	1230	284	273	57	448	794
1234	195	259	39	1444	399	300	79	503	10664
