b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1021	122	183	957	1467	181	267	215	148
952	559	180	113	1096	703	204	137	215	149
331	890	64	158	643	1648	123	300	334	313
643	1	123	0	996	451	180	73	334	314
217	46	39	8	526	460	101	91	39	723
479	123	100	20	773	417	154	74	180	800
764	1026	153	181	942	1204	183	211	180	800
1486	170	270	29	1655	345	300	60	229	828
1	345	0	60	581	981	107	177	230	828
1026	926	190	163	1285	1154	235	203	35	942
499	1287	99	240	950	1594	186	300	50	990
1182	523	232	100	1507	1013	290	186	72	1257
963	581	180	109	1115	736	207	137	280	1257
938	768	171	142	1146	1109	211	208	166	1548
548	966	89	174	817	1419	141	255	161	2164
378	1508	67	266	556	1719	96	300	307	2220
