b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	513	88	96	675	704	137	137	208	749
1131	393	213	72	1426	793	274	157	260	1139
1202	51	230	11	1562	491	300	95	92	7864
436	1283	88	262	622	1440	123	292	354	9297
1202	1253	230	242	1495	1553	287	300	92	9797
499	62	99	13	729	235	143	47	50	11935
430	1022	82	216	561	1153	109	243	114	11972
1202	770	230	146	1562	1143	300	217	92	14224
1220	1	245	0	1478	302	300	64	315	14240
474	842	94	154	622	1072	123	199	354	14973
225	835	39	157	386	964	73	185	232	15166
1202	1060	230	218	1562	1406	300	284	92	15393
