b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	725	170	154	1157	958	207	202	320	697
1202	134	230	25	1562	494	300	95	92	786
288	523	53	97	490	725	95	139	89	1405
452	839	89	166	834	1250	161	244	105	1954
1202	1198	230	242	1473	1441	282	286	92	2007
1002	1273	198	250	1261	1528	248	300	46	2388
1176	1187	217	242	1383	1426	260	291	66	2810
1	1300	0	255	234	1509	49	300	67	3779
234	1	49	0	362	130	72	23	67	3780
1045	349	200	67	1545	585	299	115	63	4319
1127	595	219	118	1310	767	251	150	58	4407
1176	58	209	11	1644	546	300	107	78	4767
1	546	0	107	120	665	23	130	79	4767
346	415	57	83	621	691	116	143	62	5194
