b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	48	0	470	169	87	32	178	296
151	497	28	102	606	1067	110	204	267	402
1291	102	240	17	1619	850	300	157	342	405
1	850	0	157	383	1152	70	212	343	405
524	895	98	168	729	1406	136	266	170	425
1083	1211	210	226	1345	1523	257	286	121	433
245	866	38	165	627	1582	104	296	239	482
636	138	105	23	868	593	147	107	239	483
1	1087	0	196	280	1328	49	239	41	506
1	888	0	175	355	1230	64	237	44	553
1094	430	194	80	1553	587	279	110	48	597
1297	808	251	146	1516	1109	293	205	271	641
164	343	36	59	550	619	108	114	127	646
945	27	197	6	1231	612	251	122	218	669
328	187	68	35	549	480	109	90	220	692
1039	874	202	171	1206	991	234	193	101	831
1162	248	211	49	1372	441	253	86	1	866
267	529	50	96	929	1064	179	201	2	910
1	558	0	102	553	1064	105	201	75	910
15	703	3	130	225	913	46	173	168	910
863	529	174	96	1278	913	255	173	295	910
1	69	0	12	456	577	87	108	71	937
969	623	182	117	1174	828	219	154	262	952
1	431	0	83	164	598	34	117	268	983
1355	924	263	174	1577	1128	300	208	332	1029
172	289	32	53	446	564	89	111	250	1118
773	1277	148	242	1059	1570	205	300	202	1140
