b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	249	65	45	673	408	126	75	304	8
598	345	104	65	958	569	174	109	325	16
639	494	121	94	893	668	167	127	111	35
235	1	44	0	515	242	97	42	349	36
458	366	87	66	627	497	120	91	126	40
1233	991	235	190	1436	1189	272	228	341	46
1	583	0	110	348	727	68	137	109	47
125	788	23	150	806	1518	155	296	123	47
1071	246	190	49	1486	457	264	85	325	48
487	709	90	125	825	951	154	169	110	68
459	1049	95	201	779	1395	155	265	206	70
616	1065	118	209	801	1230	150	238	55	71
653	1085	131	203	992	1387	200	261	356	72
994	647	185	124	1137	768	212	146	110	78
508	1224	102	237	702	1413	139	274	209	80
