b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1009	135	189	1233	1561	231	296	160	81
1257	819	235	142	1380	942	262	169	160	84
126	852	21	169	406	1419	77	284	232	116
953	161	184	32	1515	915	300	189	141	334
1	915	0	189	268	1156	56	241	142	334
1220	159	245	33	1478	442	300	93	315	406
427	1026	86	203	799	1370	158	271	56	2776
515	556	104	101	868	891	173	165	56	2777
1202	654	230	138	1562	1045	300	213	92	3538
770	242	151	46	1001	578	199	117	361	3683
494	305	95	63	776	724	157	150	323	3862
1	734	0	142	162	890	33	175	126	3941
162	697	33	133	421	958	80	180	126	3942
