b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	21	0	312	245	54	43	24	5
344	1005	65	182	817	1213	157	222	266	15
98	1134	16	204	322	1292	55	234	148	16
1	9	0	2	210	222	38	41	196	16
630	1157	112	208	1022	1456	187	267	278	16
763	100	153	18	918	368	185	73	95	17
492	80	104	14	671	333	139	65	146	17
119	100	20	18	271	364	52	72	277	17
359	1336	64	254	739	1564	139	298	304	34
6	711	1	131	416	1089	80	205	109	59
744	334	151	66	1013	649	206	127	311	60
484	371	89	69	881	832	162	154	110	73
656	1082	114	212	1068	1507	189	291	325	99
1123	151	212	30	1364	393	260	80	102	123
156	786	27	161	386	1145	71	230	210	123
29	186	3	38	206	393	38	80	260	123
323	178	63	36	817	678	157	137	266	123
119	186	20	38	271	408	52	83	277	123
616	170	110	34	789	510	146	104	279	123
554	131	112	26	1008	601	205	121	311	123
76	178	14	36	376	393	70	80	329	123
360	828	69	163	599	1201	116	239	114	124
333	1484	69	272	488	1631	99	300	357	138
398	17	70	4	613	612	110	116	113	139
274	416	49	76	505	954	95	181	147	139
488	1	99	0	846	412	160	75	357	139
1421	1003	255	203	1649	1204	297	239	250	155
694	1	125	0	897	571	159	101	238	159
323	418	63	81	570	660	109	132	266	162
455	807	86	145	722	1068	139	197	126	207
484	273	89	49	881	959	162	176	110	208
270	61	53	12	546	353	106	68	96	216
1274	1351	242	264	1457	1544	275	300	341	241
1	65	0	13	178	247	30	45	342	242
359	369	64	76	824	729	152	139	304	268
