b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	192	9	30	343	480	57	78	175	10
1328	658	255	128	1578	987	300	189	354	12
332	220	61	45	495	374	93	75	170	29
43	1387	7	229	203	1547	33	255	174	30
943	303	174	54	1107	545	206	100	342	38
1076	261	195	54	1232	417	223	82	250	40
93	730	15	140	363	978	70	191	187	97
269	20	49	4	421	171	78	33	229	118
990	656	189	131	1317	1140	250	224	147	122
335	656	59	131	521	855	92	166	152	122
1054	656	203	131	1359	952	256	184	261	122
1394	1326	255	248	1519	1451	278	271	2	131
1	114	0	23	295	499	53	96	3	132
762	1373	146	253	951	1567	183	291	134	132
17	1439	3	260	254	1676	43	300	24	153
648	311	122	61	1024	684	189	127	29	154
