b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	624	183	123	1491	1356	295	276	141	1957
418	821	74	144	772	1204	131	207	53	3001
452	158	89	31	834	553	161	105	105	3142
956	481	185	94	1285	994	251	199	141	6707
288	1311	53	239	473	1496	92	278	89	7725
389	1250	80	248	550	1452	111	287	261	8778
1157	1270	236	229	1293	1405	263	257	201	11597
278	118	51	20	502	342	97	66	89	12822
758	1	137	0	1380	569	262	114	160	13690
953	987	184	216	1224	1393	240	300	141	15699
1224	1	240	0	1468	230	290	47	141	15700
231	1180	45	214	490	1428	95	265	89	16006
