b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	237	283	1554	54	299	215	25
274	184	52	33	403	417	75	76	215	26
994	31	185	7	1244	278	233	54	110	82
159	513	28	103	386	937	71	181	210	461
1288	271	247	54	1510	464	292	93	64	476
598	1284	104	240	938	1580	170	300	325	597
776	610	156	119	890	717	178	140	261	621
1488	670	271	126	1636	818	300	155	210	647
1	818	0	155	149	1060	27	199	211	647
517	1299	104	257	727	1502	147	300	115	667
1380	495	262	96	1585	707	300	136	67	681
360	933	73	185	675	1245	137	248	208	699
265	614	45	119	527	906	93	173	113	780
336	614	70	119	685	1021	134	194	357	780
971	43	183	9	1403	462	264	88	359	901
711	1092	133	207	869	1255	163	240	347	1011
840	670	167	138	1154	1267	226	255	67	1077
289	1334	61	271	440	1484	90	300	209	1077
944	897	177	167	1258	1449	240	278	111	1086
636	372	120	74	917	666	173	131	111	1102
458	1119	87	213	730	1392	141	267	126	1186
356	822	67	151	598	1139	112	208	212	1205
96	513	16	107	229	638	45	133	212	1245
529	6	97	1	741	217	138	42	139	1262
635	769	115	157	864	1131	160	227	113	1312
1177	722	233	145	1494	1046	292	206	340	1314
32	1266	8	243	178	1410	35	270	341	1314
597	15	119	2	760	400	150	76	209	1394
1233	870	235	167	1572	1238	299	239	341	1412
1451	941	278	185	1564	1054	300	207	138	1416
1	1054	0	207	224	1250	43	245	139	1416
807	24	155	6	1163	540	225	109	68	1547
1	1273	0	243	294	1560	58	300	109	1595
176	1	33	0	578	416	110	83	123	1618
653	963	131	191	977	1283	197	255	356	1627
574	364	109	77	1038	984	202	200	123	1661
177	563	30	107	492	1375	85	259	204	1697
1071	1489	190	274	1212	1630	216	300	325	1702
1212	1	216	0	1486	296	264	52	325	1703
689	245	127	50	927	539	179	108	60	1705
991	575	188	112	1429	1158	273	227	211	1736
1	842	0	165	235	1074	44	209	112	1821
549	382	96	72	781	815	140	152	204	1878
555	1191	107	220	730	1365	142	255	92	1887
1073	655	208	126	1355	962	262	181	109	1895
369	680	66	132	864	1241	167	245	211	2050
6	603	2	124	274	874	53	174	92	2057
1	222	0	47	341	674	63	133	352	2061
1402	990	275	197	1531	1128	300	224	209	2218
11	466	2	96	178	667	33	134	350	2281
989	122	177	25	1298	458	234	87	204	2289
487	53	90	12	825	612	154	117	110	2312
669	970	138	207	968	1284	196	269	348	2314
529	1037	102	199	831	1352	156	260	64	2457
56	162	9	31	351	977	65	194	107	2607
312	1230	57	238	588	1494	111	286	349	2635
362	1347	65	261	572	1546	108	300	304	2662
572	1	108	0	718	153	135	30	304	2663
664	25	131	5	927	390	182	77	112	3002
1048	56	195	10	1258	329	236	62	210	3142
51	33	11	8	464	449	94	92	344	3177
459	1290	95	242	661	1592	132	300	206	3225
1217	936	244	194	1514	1205	300	248	308	3246
1	1205	0	248	200	1403	35	283	309	3246
616	300	118	60	1002	951	191	185	55	3262
1295	407	242	78	1585	702	300	136	110	3265
1194	275	230	52	1547	624	300	122	62	3406
22	852	4	163	209	1039	38	197	63	3406
503	233	94	43	885	867	167	164	61	3539
923	1	183	0	1350	542	262	98	326	3540
879	171	175	34	1333	987	266	194	208	3544
