b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	716	136	136	841	896	170	169	7	19
812	322	164	58	1195	701	237	130	288	152
829	1473	170	277	948	1592	193	300	6	247
1109	1249	220	230	1403	1544	273	283	6	248
870	1092	173	196	1077	1482	213	270	79	249
462	1250	88	227	594	1640	112	300	71	253
627	702	118	140	837	871	159	173	71	254
881	87	168	16	1396	881	254	159	36	324
530	304	93	59	831	689	150	131	43	327
1	715	0	136	174	887	35	171	291	327
1229	544	229	107	1430	754	267	147	168	335
263	1212	45	224	497	1614	88	300	38	356
612	734	108	138	911	1215	165	228	38	357
497	1	88	0	619	226	109	42	38	357
260	1	48	0	615	429	114	81	136	357
615	984	114	184	822	1191	153	223	136	357
660	1109	132	209	879	1321	170	248	4	364
1439	1434	262	270	1614	1608	292	300	23	368
1103	139	234	21	1306	367	275	66	188	369
200	916	36	171	641	1603	121	300	39	370
77	761	14	140	437	1628	77	294	8	401
368	299	65	55	885	801	154	141	8	402
902	816	168	147	1285	1266	235	225	35	407
1196	806	207	145	1566	1266	269	225	40	407
325	990	73	183	863	1614	172	300	10	428
628	1	123	0	808	328	158	62	16	467
880	911	172	178	1164	1610	219	298	16	468
391	1291	73	229	693	1526	134	278	2	472
86	1291	15	229	410	1526	80	278	75	472
42	1329	8	237	225	1501	46	273	168	472
988	1291	197	229	1278	1501	255	273	295	472
776	1	152	0	984	216	193	42	50	474
240	1076	44	193	502	1338	89	238	144	506
494	450	88	83	672	629	121	116	144	508
1399	1359	272	266	1546	1495	299	293	42	518
1	335	0	61	264	597	46	107	43	519
1119	406	225	74	1507	1086	290	193	72	557
918	513	171	89	1115	798	207	141	280	557
859	930	167	173	1124	1193	212	218	4	610
621	337	115	60	856	582	157	104	37	621
1259	967	229	175	1404	1145	256	211	34	659
1496	751	273	141	1640	895	300	168	34	661
1218	1437	242	274	1354	1573	268	300	20	664
5	989	1	185	142	1136	30	216	21	665
135	427	29	75	395	687	75	121	21	667
716	1108	139	206	1071	1519	209	285	12	698
1420	1087	261	196	1643	1332	300	239	130	757
125	6	23	1	272	157	50	29	131	758
1350	1053	254	188	1613	1371	300	244	131	911
637	543	120	103	1392	1311	261	246	98	924
835	499	154	89	1247	924	226	164	31	974
243	1451	44	265	352	1565	67	289	196	988
415	450	77	82	644	684	121	127	98	995
110	294	18	55	766	1388	152	287	190	1024
786	1013	152	196	1032	1248	193	237	164	1030
