b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	914	121	186	768	1104	161	224	338	179
219	620	48	121	417	868	85	166	225	995
911	450	175	85	1035	581	199	111	240	1039
135	990	25	197	719	1421	139	278	363	1100
377	738	75	144	1236	1308	240	258	149	1132
673	846	130	161	864	1268	169	250	109	1142
1199	347	233	66	1529	645	300	124	145	1159
4	645	1	124	1205	1472	249	300	146	1159
1232	8	254	2	1487	199	300	37	146	1160
299	1212	57	246	562	1498	107	300	102	1166
562	1	107	0	1015	414	196	79	102	1167
340	531	63	103	1366	1562	273	300	103	1167
1084	893	186	172	1681	1436	296	278	140	1169
178	94	36	17	875	737	170	135	143	1170
1033	1	198	0	1346	288	255	54	100	1171
50	140	11	28	251	334	47	65	105	1172
834	334	161	65	1085	583	215	118	105	1172
1106	548	215	107	1396	825	271	163	125	1222
722	825	139	163	1054	1174	204	232	126	1222
