b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1391	128	259	915	1608	171	300	170	94
1083	1138	210	207	1422	1498	270	270	121	98
499	1	99	0	740	181	145	36	50	114
945	1102	197	206	1196	1255	243	233	218	161
328	587	68	103	510	785	102	141	220	168
943	554	171	101	1093	705	197	127	1	208
1021	144	201	25	1213	330	233	56	185	228
318	1	60	0	601	193	114	37	2	229
12	1	2	0	323	193	61	37	75	229
914	1	184	0	1211	193	240	37	295	229
1	937	0	165	387	1122	74	198	71	236
15	153	2	30	164	301	34	62	268	245
1419	410	248	74	1573	557	275	97	19	252
