b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	710	206	137	1230	871	236	167	75	84
655	432	119	80	975	915	173	164	171	99
524	432	98	81	744	955	139	182	170	141
1083	40	210	7	1552	774	295	137	121	152
516	518	100	93	1243	1083	242	203	50	194
262	52	39	12	487	346	79	66	239	197
1	1305	0	249	285	1577	50	297	41	217
285	22	50	3	415	176	75	32	41	218
1	241	0	44	355	570	64	104	44	250
1064	1430	191	271	1205	1576	216	300	48	289
1205	1	216	0	1553	296	279	53	48	290
205	403	44	70	550	663	108	120	127	322
945	759	197	144	1231	1201	251	229	218	344
328	1408	68	254	510	1642	102	298	220	360
543	1427	105	270	691	1576	135	300	47	407
691	1	135	0	1118	391	216	74	47	408
424	1064	84	203	649	1417	125	266	322	415
938	1396	191	265	1109	1567	226	300	293	422
1109	1	226	0	1347	259	273	49	293	423
1027	767	199	154	1552	1264	300	249	101	478
1244	1033	260	186	1459	1331	300	241	191	484
862	321	155	63	1408	818	260	160	1	501
267	1289	50	249	534	1557	101	300	2	527
1	1329	0	257	254	1557	48	300	75	527
1362	1289	261	249	1569	1494	299	287	167	527
863	1289	174	249	1142	1557	227	300	295	527
534	1	101	0	929	383	179	76	2	528
254	1	48	0	553	383	105	76	75	528
88	1	18	0	225	135	46	28	168	528
1142	1	227	0	1278	135	255	28	295	528
989	1002	192	194	1428	1425	274	273	51	540
106	1	20	0	456	416	87	78	71	550
969	914	182	171	1174	1167	219	218	262	559
8	629	1	120	164	804	34	157	268	577
