b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1281	53	237	490	1483	95	279	89	1588
260	179	49	32	590	496	112	93	2	2056
8	226	1	41	312	496	59	93	75	2056
1362	186	261	33	1569	379	299	69	167	2056
814	139	168	24	1200	496	238	93	295	2056
492	1132	99	222	868	1464	173	289	56	2362
983	1351	179	256	1315	1591	241	300	1	3326
1507	39	271	5	1653	284	298	50	43	3416
1	300	0	53	368	654	66	118	44	3416
993	533	193	101	1428	917	274	174	51	3665
210	1	41	0	405	219	77	42	126	4369
173	496	34	97	640	931	128	184	91	5080
1016	1185	204	237	1117	1286	226	259	119	5467
1045	1158	200	220	1545	1394	299	268	63	5817
1220	1216	245	225	1424	1437	288	272	315	6185
1284	219	247	43	1552	523	295	98	121	6341
516	1121	100	215	1231	1467	239	286	50	6629
1483	1121	265	215	1649	1249	300	243	175	6629
