b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1299	174	244	1139	1524	215	288	93	189
554	682	102	122	1213	1458	229	273	93	270
1099	170	216	33	1302	383	254	73	101	148
31	646	6	131	145	762	27	153	105	568
631	752	124	135	796	958	156	175	111	646
1029	1	194	0	1138	105	216	21	116	616
184	329	37	65	413	573	82	111	122	123
889	436	171	78	1381	899	264	167	124	502
425	317	81	61	791	687	154	135	127	622
657	1098	127	197	1131	1440	213	259	129	503
885	1	174	0	994	105	196	21	130	616
1249	1086	241	209	1374	1235	262	235	131	399
1098	124	202	20	1321	431	249	80	140	85
627	174	108	33	795	346	138	64	147	237
1	161	0	34	220	390	45	81	151	591
371	1090	66	201	578	1302	108	245	170	95
1254	135	237	24	1444	364	274	68	268	345
