b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1277	213	243	1351	1527	263	293	4	241
490	898	92	166	710	1169	132	218	15	114
545	1	102	0	710	168	132	32	15	138
1473	421	264	81	1657	680	297	129	21	104
647	261	116	51	1017	663	188	130	40	102
1230	1121	233	225	1428	1317	268	260	47	102
149	385	29	71	601	769	110	138	107	265
980	198	183	40	1138	360	216	74	116	258
865	298	169	63	982	410	191	85	120	249
796	624	155	108	945	773	185	138	127	77
333	625	63	118	959	1280	188	250	127	251
536	590	102	101	1077	904	211	161	130	19
536	97	102	18	1077	530	211	107	130	258
132	73	27	14	377	326	67	57	133	252
223	27	39	5	556	367	98	67	379	265
629	600	113	108	828	769	149	138	381	265
344	282	61	54	812	724	156	138	382	266
