b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	504	102	98	1216	1019	231	197	25	149
1054	922	199	176	1278	1064	242	205	7	172
1	1330	0	253	269	1573	54	300	81	643
269	1	54	0	468	201	90	37	81	644
1087	1311	198	258	1230	1514	226	298	72	670
1261	1	231	0	1512	418	277	74	72	671
149	572	28	118	375	908	69	189	84	2061
10	1157	2	240	273	1430	55	296	87	2061
992	345	184	69	1529	1236	283	251	84	2083
914	592	185	117	1125	705	227	140	87	2084
884	949	177	188	1157	1197	227	237	85	2103
1412	825	268	165	1568	952	299	192	24	2136
144	798	27	163	452	1154	82	236	84	4251
