b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	393	195	72	1511	1006	277	184	72	43
466	494	92	97	1022	1089	210	221	74	65
1022	100	210	18	1190	274	243	50	74	66
293	69	56	15	484	327	98	76	75	25
484	180	102	34	1030	700	210	142	76	50
0	276	0	58	672	1346	129	270	81	102
1042	84	206	17	1257	266	248	51	83	730
18	933	4	202	138	1053	26	224	84	734
143	233	27	47	451	672	82	138	84	735
991	184	184	37	1151	358	216	75	84	742
1157	812	217	170	1565	1327	289	273	84	742
0	273	0	54	265	862	56	181	85	743
280	0	59	0	440	167	90	35	85	744
784	1163	156	238	1040	1460	207	299	85	746
469	307	95	65	758	599	152	125	85	746
1156	1068	227	215	1511	1425	300	289	85	747
87	393	18	82	422	773	83	159	86	750
