b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	57	31	12	901	779	164	146	4	2
113	351	19	64	850	1203	158	219	38	13
1265	125	235	24	1590	434	299	88	46	7
0	458	0	93	408	919	78	180	47	7
19	147	4	30	322	724	57	130	143	17
451	587	85	102	878	1107	165	197	154	15
1203	849	221	157	1620	1545	285	270	293	114
269	349	48	69	700	736	128	140	505	70
256	1066	46	184	536	1304	93	225	552	80
1416	10	268	2	1586	201	300	38	688	23
0	201	0	38	616	816	117	154	689	23
136	565	26	107	889	1549	178	300	957	41
911	10	182	2	1082	187	219	39	957	42
739	1242	144	241	1019	1516	200	295	959	42
52	199	11	41	617	880	113	169	965	42
302	7	59	1	1273	870	254	173	966	44
0	70	0	12	309	291	55	56	991	45
